match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,8.6,DPMD Jayawardene,AD Russell,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,8.7,AD Russell,DPMD Jayawardene,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,9.1,DPMD Jayawardene,AD Russell,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,9.2,AD Russell,DPMD Jayawardene,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,9.3,DPMD Jayawardene,AD Russell,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,9.4,AD Russell,DPMD Jayawardene,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,9.5,DPMD Jayawardene,AD Russell,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,9.6,AD Russell,DPMD Jayawardene,SB Jakati,2,0,2,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,10.1,DPMD Jayawardene,AD Russell,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,10.2,DPMD Jayawardene,AD Russell,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,10.3,DPMD Jayawardene,AD Russell,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,10.4,DPMD Jayawardene,AD Russell,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,10.5,AD Russell,DPMD Jayawardene,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,10.6,AD Russell,DPMD Jayawardene,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,10.7,AD Russell,DPMD Jayawardene,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,11.1,AD Russell,DPMD Jayawardene,R Ashwin,0,1,1,legbyes,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,11.2,DPMD Jayawardene,AD Russell,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,11.3,DPMD Jayawardene,AD Russell,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,11.4,AD Russell,DPMD Jayawardene,R Ashwin,0,0,0,NA,1,caught,AD Russell,DJ Bravo,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,11.5,DPMD Jayawardene,NV Ojha,R Ashwin,0,1,1,byes,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,11.6,NV Ojha,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,12.1,DPMD Jayawardene,NV Ojha,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,12.2,DPMD Jayawardene,NV Ojha,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,12.3,NV Ojha,DPMD Jayawardene,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,12.4,DPMD Jayawardene,NV Ojha,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,12.5,NV Ojha,DPMD Jayawardene,DJ Bravo,0,1,1,legbyes,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,12.6,DPMD Jayawardene,NV Ojha,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,13.1,NV Ojha,DPMD Jayawardene,SB Jakati,6,0,6,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,13.2,NV Ojha,DPMD Jayawardene,SB Jakati,0,0,0,NA,1,caught,NV Ojha,M Vijay,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,13.3,Y Venugopal Rao,DPMD Jayawardene,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,13.4,Y Venugopal Rao,DPMD Jayawardene,SB Jakati,2,0,2,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,13.5,Y Venugopal Rao,DPMD Jayawardene,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,13.6,Y Venugopal Rao,DPMD Jayawardene,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,14.1,Y Venugopal Rao,DPMD Jayawardene,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,14.2,Y Venugopal Rao,DPMD Jayawardene,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,14.3,Y Venugopal Rao,DPMD Jayawardene,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,14.4,DPMD Jayawardene,Y Venugopal Rao,R Ashwin,0,0,0,NA,1,bowled,DPMD Jayawardene,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,14.5,P Negi,Y Venugopal Rao,R Ashwin,0,0,0,NA,1,run out,Y Venugopal Rao,DJ Bravo,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,14.6,P Negi,Sunny Gupta,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,15.1,P Negi,Sunny Gupta,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,15.2,P Negi,Sunny Gupta,SB Jakati,6,0,6,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,15.3,P Negi,Sunny Gupta,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,15.4,P Negi,Sunny Gupta,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,15.5,Sunny Gupta,P Negi,SB Jakati,0,0,0,NA,1,stumped,Sunny Gupta,MS Dhoni,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,15.6,UT Yadav,P Negi,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,16.1,UT Yadav,P Negi,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,16.2,UT Yadav,P Negi,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,16.3,UT Yadav,P Negi,R Ashwin,0,0,0,NA,1,bowled,UT Yadav,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,16.4,VR Aaron,P Negi,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
548380,2nd innings,Delhi Daredevils,Chennai Super Kings,16.5,VR Aaron,P Negi,R Ashwin,0,0,0,NA,1,run out,VR Aaron,MS Dhoni,0
