match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,2.6,V Sehwag,WP Saha,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.1,WP Saha,V Sehwag,M Morkel,0,0,0,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.2,WP Saha,V Sehwag,M Morkel,2,0,2,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.3,WP Saha,V Sehwag,M Morkel,4,0,4,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.4,WP Saha,V Sehwag,M Morkel,0,0,0,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.5,WP Saha,V Sehwag,M Morkel,6,0,6,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.6,WP Saha,V Sehwag,M Morkel,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.1,WP Saha,V Sehwag,JH Kallis,0,0,0,NA,1,lbw,WP Saha,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.2,GJ Maxwell,V Sehwag,JH Kallis,0,1,1,legbyes,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.3,V Sehwag,GJ Maxwell,JH Kallis,0,1,1,legbyes,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.4,GJ Maxwell,V Sehwag,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.5,GJ Maxwell,V Sehwag,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.6,GJ Maxwell,V Sehwag,JH Kallis,0,1,1,wides,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.7,GJ Maxwell,V Sehwag,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.1,V Sehwag,GJ Maxwell,SP Narine,2,0,2,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.2,V Sehwag,GJ Maxwell,SP Narine,6,0,6,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.3,V Sehwag,GJ Maxwell,SP Narine,0,0,0,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.4,V Sehwag,GJ Maxwell,SP Narine,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.5,GJ Maxwell,V Sehwag,SP Narine,4,0,4,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.6,GJ Maxwell,V Sehwag,SP Narine,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.1,GJ Maxwell,V Sehwag,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.2,V Sehwag,GJ Maxwell,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.3,GJ Maxwell,V Sehwag,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.4,GJ Maxwell,V Sehwag,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.5,V Sehwag,GJ Maxwell,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.6,GJ Maxwell,V Sehwag,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.1,GJ Maxwell,V Sehwag,M Morkel,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.2,V Sehwag,GJ Maxwell,M Morkel,0,0,0,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.3,V Sehwag,GJ Maxwell,M Morkel,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.4,GJ Maxwell,V Sehwag,M Morkel,0,0,0,NA,1,bowled,GJ Maxwell,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.5,DA Miller,V Sehwag,M Morkel,0,0,0,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.6,DA Miller,V Sehwag,M Morkel,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.1,DA Miller,V Sehwag,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.2,DA Miller,V Sehwag,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.3,V Sehwag,DA Miller,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.4,DA Miller,V Sehwag,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.5,DA Miller,V Sehwag,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.6,DA Miller,V Sehwag,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.1,V Sehwag,DA Miller,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.2,DA Miller,V Sehwag,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.3,DA Miller,V Sehwag,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.4,DA Miller,V Sehwag,PP Chawla,0,0,0,NA,1,caught,DA Miller,M Morkel,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.5,V Sehwag,GJ Bailey,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.6,GJ Bailey,V Sehwag,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.1,GJ Bailey,V Sehwag,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.2,V Sehwag,GJ Bailey,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.3,GJ Bailey,V Sehwag,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.4,GJ Bailey,V Sehwag,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.5,GJ Bailey,V Sehwag,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.6,V Sehwag,GJ Bailey,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.1,GJ Bailey,V Sehwag,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.2,GJ Bailey,V Sehwag,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.3,V Sehwag,GJ Bailey,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.4,V Sehwag,GJ Bailey,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.5,V Sehwag,GJ Bailey,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.6,GJ Bailey,V Sehwag,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.1,GJ Bailey,V Sehwag,SP Narine,0,0,0,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.2,GJ Bailey,V Sehwag,SP Narine,0,0,0,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.3,GJ Bailey,V Sehwag,SP Narine,0,0,0,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.4,GJ Bailey,V Sehwag,SP Narine,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.5,V Sehwag,GJ Bailey,SP Narine,2,0,2,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.6,V Sehwag,GJ Bailey,SP Narine,2,0,2,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.1,GJ Bailey,V Sehwag,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.2,V Sehwag,GJ Bailey,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.3,GJ Bailey,V Sehwag,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.4,GJ Bailey,V Sehwag,PP Chawla,0,0,0,NA,1,caught,GJ Bailey,M Morkel,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.5,V Sehwag,R Dhawan,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.6,V Sehwag,R Dhawan,PP Chawla,0,0,0,NA,1,bowled,V Sehwag,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.1,R Dhawan,AR Patel,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.2,AR Patel,R Dhawan,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.3,R Dhawan,AR Patel,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.4,R Dhawan,AR Patel,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.5,R Dhawan,AR Patel,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.6,AR Patel,R Dhawan,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.1,AR Patel,R Dhawan,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.2,R Dhawan,AR Patel,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.3,R Dhawan,AR Patel,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.4,R Dhawan,AR Patel,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.5,AR Patel,R Dhawan,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.6,R Dhawan,AR Patel,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.1,AR Patel,R Dhawan,SP Narine,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.2,R Dhawan,AR Patel,SP Narine,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.3,AR Patel,R Dhawan,SP Narine,0,0,0,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.4,AR Patel,R Dhawan,SP Narine,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.5,R Dhawan,AR Patel,SP Narine,0,0,0,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.6,R Dhawan,AR Patel,SP Narine,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.1,R Dhawan,AR Patel,M Morkel,0,0,0,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.2,R Dhawan,AR Patel,M Morkel,0,0,0,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.3,R Dhawan,AR Patel,M Morkel,4,0,4,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.4,R Dhawan,AR Patel,M Morkel,3,0,3,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.5,AR Patel,R Dhawan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.6,AR Patel,R Dhawan,M Morkel,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.1,AR Patel,R Dhawan,SP Narine,0,0,0,NA,1,stumped,AR Patel,RV Uthappa,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.2,MG Johnson,R Dhawan,SP Narine,0,0,0,NA,1,bowled,MG Johnson,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.3,L Balaji,R Dhawan,SP Narine,0,0,0,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.4,L Balaji,R Dhawan,SP Narine,0,0,0,NA,1,lbw,L Balaji,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.5,Sandeep Sharma,R Dhawan,SP Narine,0,0,0,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.6,Sandeep Sharma,R Dhawan,SP Narine,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.1,Sandeep Sharma,R Dhawan,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.2,Sandeep Sharma,R Dhawan,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.3,R Dhawan,Sandeep Sharma,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.4,R Dhawan,Sandeep Sharma,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.5,Sandeep Sharma,R Dhawan,UT Yadav,0,1,1,byes,0,NA,NA,NA,1
729307,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.6,R Dhawan,Sandeep Sharma,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.1,MK Pandey,JH Kallis,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.2,MK Pandey,JH Kallis,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.3,MK Pandey,JH Kallis,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.4,MK Pandey,JH Kallis,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.5,MK Pandey,JH Kallis,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.6,MK Pandey,JH Kallis,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.7,MK Pandey,JH Kallis,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.1,JH Kallis,MK Pandey,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.2,JH Kallis,MK Pandey,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.3,JH Kallis,MK Pandey,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.4,JH Kallis,MK Pandey,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.5,JH Kallis,MK Pandey,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.6,JH Kallis,MK Pandey,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.1,MK Pandey,JH Kallis,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.2,MK Pandey,JH Kallis,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.3,MK Pandey,JH Kallis,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.4,MK Pandey,JH Kallis,Sandeep Sharma,0,0,0,NA,1,lbw,MK Pandey,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.5,G Gambhir,JH Kallis,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.6,G Gambhir,JH Kallis,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.1,JH Kallis,G Gambhir,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.2,JH Kallis,G Gambhir,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.3,JH Kallis,G Gambhir,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.4,G Gambhir,JH Kallis,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.5,G Gambhir,JH Kallis,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.6,JH Kallis,G Gambhir,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.1,G Gambhir,JH Kallis,Sandeep Sharma,0,0,0,NA,1,caught,G Gambhir,AR Patel,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.2,CA Lynn,JH Kallis,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.3,CA Lynn,JH Kallis,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.4,CA Lynn,JH Kallis,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.5,CA Lynn,JH Kallis,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.6,CA Lynn,JH Kallis,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.1,JH Kallis,CA Lynn,L Balaji,0,0,0,NA,1,caught,JH Kallis,GJ Maxwell,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.2,RV Uthappa,CA Lynn,L Balaji,4,0,4,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.3,RV Uthappa,CA Lynn,L Balaji,0,0,0,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.4,RV Uthappa,CA Lynn,L Balaji,0,0,0,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.5,RV Uthappa,CA Lynn,L Balaji,0,0,0,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.6,RV Uthappa,CA Lynn,L Balaji,1,0,1,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.1,RV Uthappa,CA Lynn,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.2,CA Lynn,RV Uthappa,R Dhawan,0,1,1,wides,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.3,CA Lynn,RV Uthappa,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.4,CA Lynn,RV Uthappa,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.5,RV Uthappa,CA Lynn,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.6,RV Uthappa,CA Lynn,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.7,RV Uthappa,CA Lynn,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.1,RV Uthappa,CA Lynn,AR Patel,0,0,0,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.2,RV Uthappa,CA Lynn,AR Patel,0,0,0,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.3,RV Uthappa,CA Lynn,AR Patel,0,0,0,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.4,RV Uthappa,CA Lynn,AR Patel,2,0,2,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.5,RV Uthappa,CA Lynn,AR Patel,0,0,0,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.6,RV Uthappa,CA Lynn,AR Patel,1,0,1,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.1,RV Uthappa,CA Lynn,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.2,RV Uthappa,CA Lynn,R Dhawan,0,1,1,legbyes,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.3,CA Lynn,RV Uthappa,R Dhawan,4,0,4,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.4,CA Lynn,RV Uthappa,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
729307,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.5,RV Uthappa,CA Lynn,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
