match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,8.3,SPD Smith,AM Rahane,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,8.4,SPD Smith,AM Rahane,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,8.5,AM Rahane,SPD Smith,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,8.6,SPD Smith,AM Rahane,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,9.1,AM Rahane,SPD Smith,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,9.2,SPD Smith,AM Rahane,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,9.3,AM Rahane,SPD Smith,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,9.4,AM Rahane,SPD Smith,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,9.5,AM Rahane,SPD Smith,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,9.6,SPD Smith,AM Rahane,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,10.1,AM Rahane,SPD Smith,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,10.2,AM Rahane,SPD Smith,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,10.3,AM Rahane,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,10.4,SPD Smith,AM Rahane,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,10.5,SPD Smith,AM Rahane,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,10.6,AM Rahane,SPD Smith,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,11.1,SPD Smith,AM Rahane,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,11.2,SPD Smith,AM Rahane,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,11.3,AM Rahane,SPD Smith,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,11.4,AM Rahane,SPD Smith,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,11.5,AM Rahane,SPD Smith,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,11.6,AM Rahane,SPD Smith,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,12.1,SPD Smith,AM Rahane,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,12.2,SPD Smith,AM Rahane,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,12.3,SPD Smith,AM Rahane,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,12.4,AM Rahane,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,12.5,SPD Smith,AM Rahane,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,12.6,AM Rahane,SPD Smith,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,13.1,SPD Smith,AM Rahane,SP Narine,4,0,4,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,13.2,SPD Smith,AM Rahane,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,13.3,AM Rahane,SPD Smith,SP Narine,0,0,0,NA,1,stumped,AM Rahane,RV Uthappa,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,13.4,MS Dhoni,SPD Smith,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,13.5,MS Dhoni,SPD Smith,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,13.6,SPD Smith,MS Dhoni,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,14.1,SPD Smith,MS Dhoni,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,14.2,MS Dhoni,SPD Smith,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,14.3,MS Dhoni,SPD Smith,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,14.4,MS Dhoni,SPD Smith,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,14.5,MS Dhoni,SPD Smith,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,14.6,SPD Smith,MS Dhoni,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,15.1,SPD Smith,MS Dhoni,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,15.2,SPD Smith,MS Dhoni,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,15.3,SPD Smith,MS Dhoni,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,15.4,SPD Smith,MS Dhoni,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,15.5,MS Dhoni,SPD Smith,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,15.6,MS Dhoni,SPD Smith,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,16.1,SPD Smith,MS Dhoni,SP Narine,4,0,4,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,16.2,SPD Smith,MS Dhoni,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,16.3,MS Dhoni,SPD Smith,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,16.4,SPD Smith,MS Dhoni,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,16.5,SPD Smith,MS Dhoni,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,16.6,MS Dhoni,SPD Smith,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,17.1,SPD Smith,MS Dhoni,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,17.2,MS Dhoni,SPD Smith,Kuldeep Yadav,0,0,0,NA,1,stumped,MS Dhoni,RV Uthappa,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,17.3,MK Tiwary,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,17.4,SPD Smith,MK Tiwary,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,17.5,MK Tiwary,SPD Smith,Kuldeep Yadav,0,0,0,NA,1,stumped,MK Tiwary,RV Uthappa,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,17.6,DT Christian,SPD Smith,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,18.1,SPD Smith,DT Christian,CR Woakes,2,0,2,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,18.2,SPD Smith,DT Christian,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,18.3,DT Christian,SPD Smith,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,18.4,SPD Smith,DT Christian,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,18.5,DT Christian,SPD Smith,CR Woakes,0,1,1,wides,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,18.6,DT Christian,SPD Smith,CR Woakes,6,0,6,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,18.7,DT Christian,SPD Smith,CR Woakes,6,0,6,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,19.1,SPD Smith,DT Christian,UT Yadav,6,0,6,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,19.2,SPD Smith,DT Christian,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,19.3,DT Christian,SPD Smith,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,19.4,SPD Smith,DT Christian,UT Yadav,0,1,1,legbyes,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,19.5,DT Christian,SPD Smith,UT Yadav,0,2,2,wides,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,19.6,SPD Smith,DT Christian,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1082620,1st innings,Rising Pune Supergiant,Kolkata Knight Riders,19.7,DT Christian,SPD Smith,UT Yadav,0,0,0,NA,1,caught,DT Christian,MK Pandey,0
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,0.1,SP Narine,G Gambhir,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,0.2,SP Narine,G Gambhir,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,0.3,SP Narine,G Gambhir,JD Unadkat,0,1,1,wides,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,0.4,SP Narine,G Gambhir,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,0.5,G Gambhir,SP Narine,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,0.6,G Gambhir,SP Narine,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,0.7,SP Narine,G Gambhir,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,1.1,SP Narine,G Gambhir,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,1.2,SP Narine,G Gambhir,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,1.3,SP Narine,G Gambhir,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,1.4,SP Narine,G Gambhir,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,1.5,SP Narine,G Gambhir,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,1.6,G Gambhir,SP Narine,SN Thakur,0,1,1,legbyes,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,2.1,G Gambhir,SP Narine,Washington Sundar,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,2.2,SP Narine,G Gambhir,Washington Sundar,0,0,0,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,2.3,SP Narine,G Gambhir,Washington Sundar,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,2.4,G Gambhir,SP Narine,Washington Sundar,0,0,0,NA,1,run out,SP Narine,SN Thakur,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,2.5,RV Uthappa,G Gambhir,Washington Sundar,0,0,0,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,2.6,RV Uthappa,G Gambhir,Washington Sundar,0,1,1,legbyes,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,3.1,RV Uthappa,G Gambhir,SN Thakur,0,1,1,wides,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,3.2,RV Uthappa,G Gambhir,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,3.3,RV Uthappa,G Gambhir,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,3.4,RV Uthappa,G Gambhir,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,3.5,RV Uthappa,G Gambhir,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,3.6,RV Uthappa,G Gambhir,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,3.7,G Gambhir,RV Uthappa,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,4.1,G Gambhir,RV Uthappa,Washington Sundar,0,0,0,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,4.2,G Gambhir,RV Uthappa,Washington Sundar,2,0,2,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,4.3,G Gambhir,RV Uthappa,Washington Sundar,0,0,0,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,4.4,G Gambhir,RV Uthappa,Washington Sundar,4,0,4,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,4.5,G Gambhir,RV Uthappa,Washington Sundar,0,0,0,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,4.6,G Gambhir,RV Uthappa,Washington Sundar,4,0,4,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,5.1,RV Uthappa,G Gambhir,DT Christian,4,0,4,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,5.2,RV Uthappa,G Gambhir,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,5.3,G Gambhir,RV Uthappa,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,5.4,RV Uthappa,G Gambhir,DT Christian,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,5.5,G Gambhir,RV Uthappa,DT Christian,0,0,0,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,5.6,G Gambhir,RV Uthappa,DT Christian,0,0,0,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,6.1,RV Uthappa,G Gambhir,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,6.2,G Gambhir,RV Uthappa,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,6.3,RV Uthappa,G Gambhir,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,6.4,RV Uthappa,G Gambhir,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,6.5,RV Uthappa,G Gambhir,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1082620,2nd innings,Kolkata Knight Riders,Rising Pune Supergiant,6.6,G Gambhir,RV Uthappa,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
