match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.1,STR Binny,SV Samson,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.2,STR Binny,SV Samson,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.3,STR Binny,SV Samson,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.4,SV Samson,STR Binny,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.5,STR Binny,SV Samson,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,9.6,STR Binny,SV Samson,DJG Sammy,0,0,0,NA,1,bowled,STR Binny,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.1,SV Samson,BJ Hodge,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.2,BJ Hodge,SV Samson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.3,SV Samson,BJ Hodge,A Mishra,2,0,2,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.4,SV Samson,BJ Hodge,A Mishra,0,0,0,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.5,SV Samson,BJ Hodge,A Mishra,0,0,0,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,10.6,SV Samson,BJ Hodge,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.1,SV Samson,BJ Hodge,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.2,BJ Hodge,SV Samson,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.3,BJ Hodge,SV Samson,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.4,SV Samson,BJ Hodge,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.5,BJ Hodge,SV Samson,DJG Sammy,4,0,4,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,11.6,BJ Hodge,SV Samson,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.1,BJ Hodge,SV Samson,A Mishra,0,0,0,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.2,BJ Hodge,SV Samson,A Mishra,2,0,2,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.3,BJ Hodge,SV Samson,A Mishra,0,0,0,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.4,BJ Hodge,SV Samson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.5,SV Samson,BJ Hodge,A Mishra,0,0,0,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,12.6,SV Samson,BJ Hodge,A Mishra,0,0,0,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.1,BJ Hodge,SV Samson,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.2,SV Samson,BJ Hodge,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.3,BJ Hodge,SV Samson,KV Sharma,6,0,6,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.4,BJ Hodge,SV Samson,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.5,BJ Hodge,SV Samson,KV Sharma,6,0,6,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,13.6,BJ Hodge,SV Samson,KV Sharma,4,0,4,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.1,SV Samson,BJ Hodge,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.2,BJ Hodge,SV Samson,A Mishra,6,0,6,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.3,BJ Hodge,SV Samson,A Mishra,0,0,0,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.4,BJ Hodge,SV Samson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.5,SV Samson,BJ Hodge,A Mishra,0,0,0,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,14.6,SV Samson,BJ Hodge,A Mishra,0,0,0,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.1,BJ Hodge,SV Samson,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.2,SV Samson,BJ Hodge,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.3,SV Samson,BJ Hodge,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.4,BJ Hodge,SV Samson,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.5,SV Samson,BJ Hodge,DW Steyn,0,0,0,NA,1,lbw,SV Samson,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,15.6,JP Faulkner,BJ Hodge,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.1,BJ Hodge,JP Faulkner,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.2,JP Faulkner,BJ Hodge,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.3,JP Faulkner,BJ Hodge,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.4,JP Faulkner,BJ Hodge,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.5,JP Faulkner,BJ Hodge,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,16.6,BJ Hodge,JP Faulkner,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.1,JP Faulkner,BJ Hodge,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.2,JP Faulkner,BJ Hodge,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.3,BJ Hodge,JP Faulkner,DW Steyn,0,2,2,wides,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.4,JP Faulkner,BJ Hodge,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.5,JP Faulkner,BJ Hodge,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.6,JP Faulkner,BJ Hodge,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.7,BJ Hodge,JP Faulkner,DW Steyn,0,2,2,wides,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,17.8,JP Faulkner,BJ Hodge,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,18.1,BJ Hodge,JP Faulkner,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,18.2,BJ Hodge,JP Faulkner,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,18.3,BJ Hodge,JP Faulkner,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,18.4,BJ Hodge,JP Faulkner,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,18.5,BJ Hodge,JP Faulkner,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,18.6,BJ Hodge,JP Faulkner,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,19.1,BJ Hodge,JP Faulkner,DJG Sammy,6,0,6,NA,0,NA,NA,NA,1
598071,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,19.2,BJ Hodge,JP Faulkner,DJG Sammy,6,0,6,NA,0,NA,NA,NA,1
