match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,13.3,SS Tiwary,AT Rayudu,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,13.4,AT Rayudu,SS Tiwary,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,13.5,SS Tiwary,AT Rayudu,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,13.6,SS Tiwary,AT Rayudu,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,14.1,AT Rayudu,SS Tiwary,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,14.2,AT Rayudu,SS Tiwary,SP Narine,4,0,4,NA,0,NA,NA,NA,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,14.3,AT Rayudu,SS Tiwary,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,14.4,AT Rayudu,SS Tiwary,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,14.5,SS Tiwary,AT Rayudu,SP Narine,4,0,4,NA,0,NA,NA,NA,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,14.6,SS Tiwary,AT Rayudu,SP Narine,4,0,4,NA,0,NA,NA,NA,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,15.1,AT Rayudu,SS Tiwary,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,15.2,SS Tiwary,AT Rayudu,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,15.3,AT Rayudu,SS Tiwary,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,15.4,AT Rayudu,SS Tiwary,UT Yadav,6,0,6,NA,0,NA,NA,NA,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,15.5,AT Rayudu,SS Tiwary,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,15.6,AT Rayudu,SS Tiwary,UT Yadav,0,0,0,NA,1,run out,SS Tiwary,UT Yadav,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,16.1,AT Rayudu,KA Pollard,SP Narine,4,0,4,NA,0,NA,NA,NA,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,16.2,AT Rayudu,KA Pollard,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,16.3,KA Pollard,AT Rayudu,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,16.4,KA Pollard,AT Rayudu,SP Narine,2,0,2,NA,0,NA,NA,NA,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,16.5,KA Pollard,AT Rayudu,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,16.6,AT Rayudu,KA Pollard,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,17.1,AT Rayudu,KA Pollard,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,17.2,AT Rayudu,KA Pollard,TA Boult,6,0,6,NA,0,NA,NA,NA,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,17.3,AT Rayudu,KA Pollard,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,17.4,AT Rayudu,KA Pollard,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,17.5,KA Pollard,AT Rayudu,TA Boult,6,0,6,NA,0,NA,NA,NA,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,17.6,KA Pollard,AT Rayudu,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,18.1,KA Pollard,AT Rayudu,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,18.2,KA Pollard,AT Rayudu,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,18.3,AT Rayudu,KA Pollard,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,18.4,AT Rayudu,KA Pollard,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,18.5,AT Rayudu,KA Pollard,Kuldeep Yadav,0,0,0,NA,1,stumped,AT Rayudu,RV Uthappa,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,18.6,HH Pandya,KA Pollard,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,19.1,KA Pollard,HH Pandya,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,19.2,KA Pollard,HH Pandya,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,19.3,KA Pollard,HH Pandya,TA Boult,2,0,2,NA,0,NA,NA,NA,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,19.4,KA Pollard,HH Pandya,TA Boult,0,0,0,NA,1,caught,KA Pollard,YK Pathan,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,19.5,HH Pandya,KH Pandya,TA Boult,0,1,1,wides,0,NA,NA,NA,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,19.6,HH Pandya,KH Pandya,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1082644,1st innings,Mumbai Indians,Kolkata Knight Riders,19.7,KH Pandya,HH Pandya,TA Boult,0,1,1,legbyes,0,NA,NA,NA,1
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,0.1,SP Narine,CA Lynn,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,0.2,SP Narine,CA Lynn,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,0.3,SP Narine,CA Lynn,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,0.4,SP Narine,CA Lynn,TG Southee,0,0,0,NA,1,caught,SP Narine,HH Pandya,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,0.5,CA Lynn,G Gambhir,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,0.6,CA Lynn,G Gambhir,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,1.1,G Gambhir,CA Lynn,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,1.2,G Gambhir,CA Lynn,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,1.3,CA Lynn,G Gambhir,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,1.4,CA Lynn,G Gambhir,MG Johnson,0,1,1,legbyes,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,1.5,G Gambhir,CA Lynn,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,1.6,G Gambhir,CA Lynn,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,1.7,G Gambhir,CA Lynn,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,2.1,CA Lynn,G Gambhir,TG Southee,6,0,6,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,2.2,CA Lynn,G Gambhir,TG Southee,0,1,1,legbyes,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,2.3,G Gambhir,CA Lynn,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,2.4,G Gambhir,CA Lynn,TG Southee,0,1,1,wides,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,2.5,G Gambhir,CA Lynn,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,2.6,CA Lynn,G Gambhir,TG Southee,6,0,6,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,2.7,CA Lynn,G Gambhir,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,3.1,G Gambhir,CA Lynn,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,3.2,G Gambhir,CA Lynn,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,3.3,G Gambhir,CA Lynn,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,3.4,G Gambhir,CA Lynn,KV Sharma,4,0,4,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,3.5,G Gambhir,CA Lynn,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,3.6,G Gambhir,CA Lynn,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,4.1,G Gambhir,CA Lynn,MG Johnson,6,0,6,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,4.2,G Gambhir,CA Lynn,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,4.3,G Gambhir,CA Lynn,MG Johnson,0,0,0,NA,1,caught,G Gambhir,KV Sharma,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,4.4,CA Lynn,RV Uthappa,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,4.5,CA Lynn,RV Uthappa,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,4.6,CA Lynn,RV Uthappa,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,5.1,RV Uthappa,CA Lynn,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,5.2,CA Lynn,RV Uthappa,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,5.3,RV Uthappa,CA Lynn,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,5.4,CA Lynn,RV Uthappa,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,5.5,RV Uthappa,CA Lynn,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,5.6,RV Uthappa,CA Lynn,KV Sharma,0,0,0,NA,1,caught,RV Uthappa,RG Sharma,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,6.1,CA Lynn,MK Pandey,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,6.2,CA Lynn,MK Pandey,R Vinay Kumar,0,0,0,NA,1,caught,CA Lynn,J Suchith (sub),0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,6.3,YK Pathan,MK Pandey,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,6.4,YK Pathan,MK Pandey,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,6.5,MK Pandey,YK Pathan,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,6.6,MK Pandey,YK Pathan,R Vinay Kumar,3,0,3,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,7.1,MK Pandey,YK Pathan,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,7.2,MK Pandey,YK Pathan,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,7.3,MK Pandey,YK Pathan,KV Sharma,4,0,4,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,7.4,MK Pandey,YK Pathan,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1082644,2nd innings,Kolkata Knight Riders,Mumbai Indians,7.5,YK Pathan,MK Pandey,KV Sharma,6,0,6,NA,0,NA,NA,NA,0
