match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,6.5,DA Warner,Yuvraj Singh,A Mishra,1,0,1,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,6.6,Yuvraj Singh,DA Warner,A Mishra,1,0,1,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,7.1,Yuvraj Singh,DA Warner,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,7.2,Yuvraj Singh,DA Warner,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,7.3,DA Warner,Yuvraj Singh,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,7.4,Yuvraj Singh,DA Warner,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,7.5,Yuvraj Singh,DA Warner,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,7.6,Yuvraj Singh,DA Warner,NM Coulter-Nile,0,1,1,legbyes,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,8.1,Yuvraj Singh,DA Warner,J Yadav,1,0,1,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,8.2,DA Warner,Yuvraj Singh,J Yadav,1,0,1,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,8.3,Yuvraj Singh,DA Warner,J Yadav,4,0,4,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,8.4,Yuvraj Singh,DA Warner,J Yadav,1,0,1,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,8.5,DA Warner,Yuvraj Singh,J Yadav,1,0,1,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,8.6,Yuvraj Singh,DA Warner,J Yadav,2,0,2,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,9.1,DA Warner,Yuvraj Singh,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,9.2,DA Warner,Yuvraj Singh,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,9.3,Yuvraj Singh,DA Warner,CR Brathwaite,0,0,0,NA,1,bowled,Yuvraj Singh,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,9.4,MC Henriques,DA Warner,CR Brathwaite,0,1,1,wides,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,9.5,MC Henriques,DA Warner,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,9.6,MC Henriques,DA Warner,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,9.7,MC Henriques,DA Warner,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,10.1,MC Henriques,DA Warner,A Mishra,2,0,2,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,10.2,MC Henriques,DA Warner,A Mishra,2,0,2,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,10.3,MC Henriques,DA Warner,A Mishra,1,0,1,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,10.4,DA Warner,MC Henriques,A Mishra,4,0,4,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,10.5,DA Warner,MC Henriques,A Mishra,1,0,1,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,10.6,MC Henriques,DA Warner,A Mishra,0,0,0,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,11.1,DA Warner,MC Henriques,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,11.2,MC Henriques,DA Warner,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,11.3,DA Warner,MC Henriques,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,11.4,DA Warner,MC Henriques,CR Brathwaite,6,0,6,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,11.5,DA Warner,MC Henriques,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,11.6,MC Henriques,DA Warner,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,12.1,DA Warner,MC Henriques,J Yadav,2,0,2,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,12.2,DA Warner,MC Henriques,J Yadav,4,0,4,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,12.3,DA Warner,MC Henriques,J Yadav,0,0,0,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,12.4,DA Warner,MC Henriques,J Yadav,0,0,0,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,12.5,DA Warner,MC Henriques,J Yadav,1,0,1,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,12.6,MC Henriques,DA Warner,J Yadav,1,0,1,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,13.1,MC Henriques,DA Warner,JP Duminy,4,0,4,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,13.2,MC Henriques,DA Warner,JP Duminy,2,0,2,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,13.3,MC Henriques,DA Warner,JP Duminy,0,0,0,NA,1,caught,MC Henriques,P Negi,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,13.4,DA Warner,EJG Morgan,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,13.5,EJG Morgan,DA Warner,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,13.6,DA Warner,EJG Morgan,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,14.1,DA Warner,EJG Morgan,A Mishra,1,0,1,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,14.2,EJG Morgan,DA Warner,A Mishra,1,0,1,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,14.3,DA Warner,EJG Morgan,A Mishra,2,0,2,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,14.4,DA Warner,EJG Morgan,A Mishra,1,0,1,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,14.5,EJG Morgan,DA Warner,A Mishra,1,0,1,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,14.6,DA Warner,EJG Morgan,A Mishra,1,0,1,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,15.1,DA Warner,EJG Morgan,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,15.2,DA Warner,EJG Morgan,CR Brathwaite,0,0,0,NA,1,caught,DA Warner,A Mishra,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,15.3,NV Ojha,EJG Morgan,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,15.4,NV Ojha,EJG Morgan,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,15.5,EJG Morgan,NV Ojha,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,15.6,NV Ojha,EJG Morgan,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,16.1,NV Ojha,EJG Morgan,Z Khan,1,0,1,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,16.2,EJG Morgan,NV Ojha,Z Khan,1,0,1,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,16.3,NV Ojha,EJG Morgan,Z Khan,1,0,1,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,16.4,EJG Morgan,NV Ojha,Z Khan,0,0,0,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,16.5,EJG Morgan,NV Ojha,Z Khan,1,0,1,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,16.6,NV Ojha,EJG Morgan,Z Khan,0,0,0,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,17.1,EJG Morgan,NV Ojha,NM Coulter-Nile,6,0,6,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,17.2,EJG Morgan,NV Ojha,NM Coulter-Nile,2,0,2,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,17.3,EJG Morgan,NV Ojha,NM Coulter-Nile,0,0,0,NA,1,caught,EJG Morgan,CR Brathwaite,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,17.4,NV Ojha,B Kumar,NM Coulter-Nile,2,0,2,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,17.5,NV Ojha,B Kumar,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,17.6,NV Ojha,B Kumar,NM Coulter-Nile,0,1,1,byes,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,18.1,NV Ojha,B Kumar,Z Khan,6,0,6,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,18.2,NV Ojha,B Kumar,Z Khan,2,0,2,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,18.3,NV Ojha,B Kumar,Z Khan,0,0,0,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,18.4,NV Ojha,B Kumar,Z Khan,1,0,1,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,18.5,B Kumar,NV Ojha,Z Khan,4,0,4,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,18.6,B Kumar,NV Ojha,Z Khan,1,0,1,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,19.1,B Kumar,NV Ojha,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,19.2,B Kumar,NV Ojha,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,19.3,B Kumar,NV Ojha,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,19.4,NV Ojha,B Kumar,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,19.5,B Kumar,NV Ojha,NM Coulter-Nile,2,0,2,NA,0,NA,NA,NA,0
981003,1st innings,Sunrisers Hyderabad,Delhi Daredevils,19.6,B Kumar,NV Ojha,NM Coulter-Nile,1,0,1,NA,1,run out,B Kumar,KK Nair,0
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,0.1,Q de Kock,RR Pant,B Kumar,0,5,5,wides,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,0.2,Q de Kock,RR Pant,B Kumar,0,1,1,wides,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,0.3,Q de Kock,RR Pant,B Kumar,0,0,0,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,0.4,Q de Kock,RR Pant,B Kumar,0,0,0,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,0.5,Q de Kock,RR Pant,B Kumar,0,0,0,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,0.6,Q de Kock,RR Pant,B Kumar,2,0,2,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,0.7,Q de Kock,RR Pant,B Kumar,0,0,0,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,0.8,Q de Kock,RR Pant,B Kumar,0,0,0,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,1.1,RR Pant,Q de Kock,BB Sran,0,0,0,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,1.2,RR Pant,Q de Kock,BB Sran,1,0,1,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,1.3,Q de Kock,RR Pant,BB Sran,0,0,0,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,1.4,Q de Kock,RR Pant,BB Sran,0,0,0,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,1.5,Q de Kock,RR Pant,BB Sran,0,0,0,NA,1,caught,Q de Kock,NV Ojha,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,1.6,KK Nair,RR Pant,BB Sran,1,0,1,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,2.1,KK Nair,RR Pant,B Kumar,0,0,0,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,2.2,KK Nair,RR Pant,B Kumar,0,0,0,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,2.3,KK Nair,RR Pant,B Kumar,0,0,0,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,2.4,KK Nair,RR Pant,B Kumar,0,0,0,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,2.5,KK Nair,RR Pant,B Kumar,4,0,4,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,2.6,KK Nair,RR Pant,B Kumar,0,0,0,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,3.1,RR Pant,KK Nair,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,3.2,RR Pant,KK Nair,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,3.3,KK Nair,RR Pant,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,3.4,RR Pant,KK Nair,Mustafizur Rahman,0,1,1,wides,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,3.5,RR Pant,KK Nair,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,3.6,RR Pant,KK Nair,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,3.7,RR Pant,KK Nair,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,4.1,RR Pant,KK Nair,BB Sran,1,0,1,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,4.2,KK Nair,RR Pant,BB Sran,4,0,4,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,4.3,KK Nair,RR Pant,BB Sran,0,0,0,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,4.4,KK Nair,RR Pant,BB Sran,0,1,1,wides,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,4.5,KK Nair,RR Pant,BB Sran,4,0,4,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,4.6,KK Nair,RR Pant,BB Sran,4,0,4,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,4.7,KK Nair,RR Pant,BB Sran,0,0,0,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,5.1,RR Pant,KK Nair,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,5.2,KK Nair,RR Pant,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,5.3,KK Nair,RR Pant,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,5.4,KK Nair,RR Pant,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,5.5,KK Nair,RR Pant,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,5.6,KK Nair,RR Pant,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,6.1,RR Pant,KK Nair,MC Henriques,2,0,2,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,6.2,RR Pant,KK Nair,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,6.3,KK Nair,RR Pant,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,6.4,RR Pant,KK Nair,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,6.5,RR Pant,KK Nair,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,6.6,RR Pant,KK Nair,MC Henriques,4,0,4,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,7.1,KK Nair,RR Pant,DJ Hooda,1,0,1,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,7.2,RR Pant,KK Nair,DJ Hooda,1,0,1,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,7.3,KK Nair,RR Pant,DJ Hooda,1,0,1,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,7.4,RR Pant,KK Nair,DJ Hooda,2,0,2,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,7.5,RR Pant,KK Nair,DJ Hooda,1,0,1,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,7.6,KK Nair,RR Pant,DJ Hooda,1,0,1,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,8.1,KK Nair,RR Pant,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,8.2,RR Pant,KK Nair,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
981003,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,8.3,KK Nair,RR Pant,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
