match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,7.4,NLTC Perera,RA Jadeja,MS Gony,0,0,0,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,7.5,NLTC Perera,RA Jadeja,MS Gony,4,0,4,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,7.6,NLTC Perera,RA Jadeja,MS Gony,0,0,0,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,8.1,RA Jadeja,NLTC Perera,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,8.2,RA Jadeja,NLTC Perera,DT Christian,0,1,1,wides,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,8.3,RA Jadeja,NLTC Perera,DT Christian,1,0,1,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,8.4,NLTC Perera,RA Jadeja,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,8.5,NLTC Perera,RA Jadeja,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,8.6,NLTC Perera,RA Jadeja,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,8.7,NLTC Perera,RA Jadeja,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,9.1,RA Jadeja,NLTC Perera,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,9.2,RA Jadeja,NLTC Perera,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,9.3,NLTC Perera,RA Jadeja,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,9.4,NLTC Perera,RA Jadeja,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,9.5,NLTC Perera,RA Jadeja,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,9.6,RA Jadeja,NLTC Perera,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,10.1,NLTC Perera,RA Jadeja,MS Gony,1,0,1,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,10.2,RA Jadeja,NLTC Perera,MS Gony,0,0,0,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,10.3,RA Jadeja,NLTC Perera,MS Gony,1,0,1,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,10.4,NLTC Perera,RA Jadeja,MS Gony,0,0,0,NA,1,caught,NLTC Perera,CL White,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,10.5,R Vinay Kumar,RA Jadeja,MS Gony,1,0,1,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,10.6,RA Jadeja,R Vinay Kumar,MS Gony,0,0,0,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,11.1,R Vinay Kumar,RA Jadeja,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,11.2,RA Jadeja,R Vinay Kumar,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,11.3,R Vinay Kumar,RA Jadeja,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,11.4,RA Jadeja,R Vinay Kumar,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,11.5,R Vinay Kumar,RA Jadeja,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,11.6,R Vinay Kumar,RA Jadeja,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,12.1,R Vinay Kumar,RA Jadeja,MS Gony,1,0,1,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,12.2,RA Jadeja,R Vinay Kumar,MS Gony,1,0,1,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,12.3,R Vinay Kumar,RA Jadeja,MS Gony,0,0,0,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,12.4,R Vinay Kumar,RA Jadeja,MS Gony,0,0,0,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,12.5,R Vinay Kumar,RA Jadeja,MS Gony,4,0,4,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,12.6,R Vinay Kumar,RA Jadeja,MS Gony,1,0,1,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,13.1,R Vinay Kumar,RA Jadeja,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,13.2,R Vinay Kumar,RA Jadeja,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,13.3,RA Jadeja,R Vinay Kumar,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,13.4,R Vinay Kumar,RA Jadeja,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,13.5,RA Jadeja,R Vinay Kumar,A Mishra,0,2,2,legbyes,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,13.6,RA Jadeja,R Vinay Kumar,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,14.1,RA Jadeja,R Vinay Kumar,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,14.2,RA Jadeja,R Vinay Kumar,DT Christian,1,0,1,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,14.3,R Vinay Kumar,RA Jadeja,DT Christian,0,0,0,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,14.4,R Vinay Kumar,RA Jadeja,DT Christian,4,0,4,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,14.5,R Vinay Kumar,RA Jadeja,DT Christian,1,0,1,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,14.6,RA Jadeja,R Vinay Kumar,DT Christian,1,0,1,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,15.1,RA Jadeja,R Vinay Kumar,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,15.2,RA Jadeja,R Vinay Kumar,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,15.3,RA Jadeja,R Vinay Kumar,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,15.4,RA Jadeja,R Vinay Kumar,A Mishra,0,0,0,NA,1,caught,RA Jadeja,DT Christian,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,15.5,R Vinay Kumar,S Sreesanth,A Mishra,1,0,1,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,15.6,S Sreesanth,R Vinay Kumar,A Mishra,0,0,0,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,16.1,R Vinay Kumar,S Sreesanth,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,16.2,R Vinay Kumar,S Sreesanth,DW Steyn,0,0,0,NA,1,bowled,R Vinay Kumar,NA,0
501229,2nd innings,Kochi Tuskers Kerala,Deccan Chargers,16.3,RP Singh,S Sreesanth,DW Steyn,0,0,0,NA,1,bowled,RP Singh,NA,0
