match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,9.6,SS Iyer,S Dhawan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,9.7,S Dhawan,SS Iyer,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,10.1,S Dhawan,SS Iyer,SM Curran,4,0,4,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,10.2,S Dhawan,SS Iyer,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,10.3,SS Iyer,S Dhawan,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,10.4,S Dhawan,SS Iyer,SM Curran,4,0,4,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,10.5,S Dhawan,SS Iyer,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,10.6,SS Iyer,S Dhawan,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,11.1,SS Iyer,S Dhawan,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,11.2,SS Iyer,S Dhawan,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,11.3,SS Iyer,S Dhawan,DJ Bravo,0,0,0,NA,1,caught,SS Iyer,F du Plessis,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,11.4,S Dhawan,MP Stoinis,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,11.5,MP Stoinis,S Dhawan,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,11.6,MP Stoinis,S Dhawan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,12.1,MP Stoinis,S Dhawan,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,12.2,MP Stoinis,S Dhawan,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,12.3,S Dhawan,MP Stoinis,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,12.4,MP Stoinis,S Dhawan,KV Sharma,6,0,6,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,12.5,MP Stoinis,S Dhawan,KV Sharma,4,0,4,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,12.6,MP Stoinis,S Dhawan,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,13.1,MP Stoinis,S Dhawan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,13.2,S Dhawan,MP Stoinis,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,13.3,S Dhawan,MP Stoinis,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,13.4,MP Stoinis,S Dhawan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,13.5,S Dhawan,MP Stoinis,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,13.6,S Dhawan,MP Stoinis,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,14.1,MP Stoinis,S Dhawan,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,14.2,S Dhawan,MP Stoinis,KV Sharma,2,0,2,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,14.3,S Dhawan,MP Stoinis,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,14.4,MP Stoinis,S Dhawan,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,14.5,S Dhawan,MP Stoinis,KV Sharma,4,0,4,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,14.6,S Dhawan,MP Stoinis,KV Sharma,2,0,2,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,15.1,MP Stoinis,S Dhawan,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,15.2,S Dhawan,MP Stoinis,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,15.3,MP Stoinis,S Dhawan,SN Thakur,6,0,6,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,15.4,MP Stoinis,S Dhawan,SN Thakur,0,0,0,NA,1,caught,MP Stoinis,AT Rayudu,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,15.5,S Dhawan,AT Carey,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,15.6,AT Carey,S Dhawan,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,16.1,AT Carey,S Dhawan,SM Curran,0,0,0,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,16.2,AT Carey,S Dhawan,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,16.3,S Dhawan,AT Carey,SM Curran,4,0,4,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,16.4,S Dhawan,AT Carey,SM Curran,6,0,6,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,16.5,S Dhawan,AT Carey,SM Curran,0,0,0,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,16.6,S Dhawan,AT Carey,SM Curran,0,0,0,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,17.1,AT Carey,S Dhawan,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,17.2,AT Carey,S Dhawan,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,17.3,S Dhawan,AT Carey,SN Thakur,2,0,2,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,17.4,S Dhawan,AT Carey,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,17.5,AT Carey,S Dhawan,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,17.6,S Dhawan,AT Carey,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,18.1,AT Carey,S Dhawan,SM Curran,0,0,0,NA,1,caught,AT Carey,F du Plessis,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,18.2,S Dhawan,AR Patel,SM Curran,0,0,0,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,18.3,S Dhawan,AR Patel,SM Curran,0,1,1,wides,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,18.4,S Dhawan,AR Patel,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,18.5,AR Patel,S Dhawan,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,18.6,S Dhawan,AR Patel,SM Curran,0,0,0,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,18.7,S Dhawan,AR Patel,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,19.1,S Dhawan,AR Patel,RA Jadeja,0,1,1,wides,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,19.2,S Dhawan,AR Patel,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,19.3,AR Patel,S Dhawan,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,19.4,AR Patel,S Dhawan,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,19.5,AR Patel,S Dhawan,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1216509,2nd innings,Delhi Capitals,Chennai Super Kings,19.6,AR Patel,S Dhawan,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
