match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.4,Mandeep Singh,SE Marsh,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.5,SE Marsh,Mandeep Singh,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.6,SE Marsh,Mandeep Singh,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.1,SE Marsh,Mandeep Singh,SP Narine,0,0,0,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.2,SE Marsh,Mandeep Singh,SP Narine,0,0,0,NA,1,bowled,SE Marsh,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.3,DJ Hussey,Mandeep Singh,SP Narine,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.4,Mandeep Singh,DJ Hussey,SP Narine,0,0,0,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.5,Mandeep Singh,DJ Hussey,SP Narine,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.6,DJ Hussey,Mandeep Singh,SP Narine,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.1,DJ Hussey,Mandeep Singh,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.2,DJ Hussey,Mandeep Singh,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.3,DJ Hussey,Mandeep Singh,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.4,Mandeep Singh,DJ Hussey,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.5,Mandeep Singh,DJ Hussey,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.6,Mandeep Singh,DJ Hussey,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.1,Mandeep Singh,DJ Hussey,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.2,DJ Hussey,Mandeep Singh,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.3,DJ Hussey,Mandeep Singh,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.4,Mandeep Singh,DJ Hussey,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.5,DJ Hussey,Mandeep Singh,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.6,Mandeep Singh,DJ Hussey,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.1,Mandeep Singh,DJ Hussey,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.2,Mandeep Singh,DJ Hussey,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.3,DJ Hussey,Mandeep Singh,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.4,Mandeep Singh,DJ Hussey,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.5,DJ Hussey,Mandeep Singh,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.6,Mandeep Singh,DJ Hussey,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.1,DJ Hussey,Mandeep Singh,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.2,DJ Hussey,Mandeep Singh,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.3,DJ Hussey,Mandeep Singh,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.4,DJ Hussey,Mandeep Singh,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.5,Mandeep Singh,DJ Hussey,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.6,DJ Hussey,Mandeep Singh,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.1,Mandeep Singh,DJ Hussey,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.2,Mandeep Singh,DJ Hussey,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.3,DJ Hussey,Mandeep Singh,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.4,DJ Hussey,Mandeep Singh,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.5,Mandeep Singh,DJ Hussey,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.6,Mandeep Singh,DJ Hussey,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.1,Mandeep Singh,DJ Hussey,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.2,Mandeep Singh,DJ Hussey,R Bhatia,2,0,2,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.3,Mandeep Singh,DJ Hussey,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.4,DJ Hussey,Mandeep Singh,R Bhatia,2,0,2,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.5,DJ Hussey,Mandeep Singh,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.6,Mandeep Singh,DJ Hussey,R Bhatia,2,0,2,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.1,DJ Hussey,Mandeep Singh,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.2,DJ Hussey,Mandeep Singh,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.3,DJ Hussey,Mandeep Singh,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.4,DJ Hussey,Mandeep Singh,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.5,Mandeep Singh,DJ Hussey,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.6,Mandeep Singh,DJ Hussey,Shakib Al Hasan,0,0,0,NA,1,caught,Mandeep Singh,RN ten Doeschate,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.1,P Dogra,DJ Hussey,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.2,DJ Hussey,P Dogra,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.3,DJ Hussey,P Dogra,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.4,DJ Hussey,P Dogra,R Bhatia,0,1,1,legbyes,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.5,P Dogra,DJ Hussey,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.6,P Dogra,DJ Hussey,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.1,DJ Hussey,P Dogra,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.2,DJ Hussey,P Dogra,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.3,P Dogra,DJ Hussey,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.4,DJ Hussey,P Dogra,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.5,DJ Hussey,P Dogra,Shakib Al Hasan,0,2,2,legbyes,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.6,DJ Hussey,P Dogra,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.1,P Dogra,DJ Hussey,R Bhatia,0,0,0,NA,1,run out,DJ Hussey,G Gambhir,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.2,P Dogra,Bipul Sharma,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.3,P Dogra,Bipul Sharma,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.4,P Dogra,Bipul Sharma,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.5,Bipul Sharma,P Dogra,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.6,Bipul Sharma,P Dogra,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.1,Bipul Sharma,P Dogra,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.2,Bipul Sharma,P Dogra,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.3,Bipul Sharma,P Dogra,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.4,P Dogra,Bipul Sharma,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.5,P Dogra,Bipul Sharma,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.6,Bipul Sharma,P Dogra,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.1,Bipul Sharma,P Dogra,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.2,Bipul Sharma,P Dogra,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.3,P Dogra,Bipul Sharma,R Bhatia,0,0,0,NA,1,caught,P Dogra,DB Das,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.4,Bipul Sharma,AD Mascarenhas,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.5,AD Mascarenhas,Bipul Sharma,R Bhatia,0,0,0,NA,1,caught,AD Mascarenhas,MS Bisla,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.6,PP Chawla,Bipul Sharma,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.1,PP Chawla,Bipul Sharma,SP Narine,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.2,Bipul Sharma,PP Chawla,SP Narine,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.3,PP Chawla,Bipul Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.4,PP Chawla,Bipul Sharma,SP Narine,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.5,Bipul Sharma,PP Chawla,SP Narine,0,0,0,NA,1,caught,Bipul Sharma,MS Bisla,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.6,P Kumar,PP Chawla,SP Narine,0,0,0,NA,1,bowled,P Kumar,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.1,PP Chawla,Harmeet Singh,JH Kallis,6,0,6,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.2,PP Chawla,Harmeet Singh,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.3,PP Chawla,Harmeet Singh,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.4,Harmeet Singh,PP Chawla,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.5,Harmeet Singh,PP Chawla,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.6,Harmeet Singh,PP Chawla,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.1,PP Chawla,Harmeet Singh,SP Narine,1,0,1,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.2,Harmeet Singh,PP Chawla,SP Narine,0,0,0,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.3,Harmeet Singh,PP Chawla,SP Narine,4,0,4,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.4,Harmeet Singh,PP Chawla,SP Narine,0,0,0,NA,1,caught,Harmeet Singh,MS Bisla,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.5,BA Bhatt,PP Chawla,SP Narine,0,0,0,NA,0,NA,NA,NA,1
548323,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.6,BA Bhatt,PP Chawla,SP Narine,6,0,6,NA,0,NA,NA,NA,1
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.1,JH Kallis,G Gambhir,P Kumar,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.2,G Gambhir,JH Kallis,P Kumar,0,0,0,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.3,G Gambhir,JH Kallis,P Kumar,0,0,0,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.4,G Gambhir,JH Kallis,P Kumar,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.5,JH Kallis,G Gambhir,P Kumar,0,0,0,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.6,JH Kallis,G Gambhir,P Kumar,0,0,0,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.1,G Gambhir,JH Kallis,BA Bhatt,4,0,4,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.2,G Gambhir,JH Kallis,BA Bhatt,4,0,4,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.3,G Gambhir,JH Kallis,BA Bhatt,2,0,2,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.4,G Gambhir,JH Kallis,BA Bhatt,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.5,JH Kallis,G Gambhir,BA Bhatt,0,0,0,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.6,JH Kallis,G Gambhir,BA Bhatt,0,0,0,NA,1,caught,JH Kallis,P Dogra,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.1,G Gambhir,MS Bisla,P Kumar,4,0,4,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.2,G Gambhir,MS Bisla,P Kumar,0,0,0,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.3,G Gambhir,MS Bisla,P Kumar,4,0,4,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.4,G Gambhir,MS Bisla,P Kumar,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.5,MS Bisla,G Gambhir,P Kumar,0,0,0,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.6,MS Bisla,G Gambhir,P Kumar,0,0,0,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.1,G Gambhir,MS Bisla,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.2,MS Bisla,G Gambhir,AD Mascarenhas,6,0,6,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.3,MS Bisla,G Gambhir,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.4,G Gambhir,MS Bisla,AD Mascarenhas,0,0,0,NA,1,caught and bowled,G Gambhir,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.5,MK Tiwary,MS Bisla,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.6,MS Bisla,MK Tiwary,AD Mascarenhas,2,0,2,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.1,MK Tiwary,MS Bisla,P Kumar,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.2,MS Bisla,MK Tiwary,P Kumar,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.3,MK Tiwary,MS Bisla,P Kumar,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.4,MS Bisla,MK Tiwary,P Kumar,0,0,0,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.5,MS Bisla,MK Tiwary,P Kumar,0,1,1,wides,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.6,MS Bisla,MK Tiwary,P Kumar,2,0,2,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.7,MS Bisla,MK Tiwary,P Kumar,0,1,1,wides,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.8,MS Bisla,MK Tiwary,P Kumar,0,1,1,legbyes,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.1,MS Bisla,MK Tiwary,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.2,MS Bisla,MK Tiwary,AD Mascarenhas,2,0,2,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.3,MS Bisla,MK Tiwary,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.4,MK Tiwary,MS Bisla,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.5,MK Tiwary,MS Bisla,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.6,MK Tiwary,MS Bisla,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.1,MS Bisla,MK Tiwary,BA Bhatt,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.2,MK Tiwary,MS Bisla,BA Bhatt,2,0,2,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.3,MK Tiwary,MS Bisla,BA Bhatt,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.4,MS Bisla,MK Tiwary,BA Bhatt,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.5,MK Tiwary,MS Bisla,BA Bhatt,0,0,0,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.6,MK Tiwary,MS Bisla,BA Bhatt,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.1,MK Tiwary,MS Bisla,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.2,MS Bisla,MK Tiwary,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.3,MK Tiwary,MS Bisla,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.4,MK Tiwary,MS Bisla,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.5,MK Tiwary,MS Bisla,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.6,MK Tiwary,MS Bisla,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
548323,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.1,MK Tiwary,MS Bisla,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
