match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392229,1st innings,Kings XI Punjab,Deccan Chargers,7.6,Yuvraj Singh,KC Sangakkara,TL Suman,0,0,0,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,8.1,KC Sangakkara,Yuvraj Singh,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,8.2,Yuvraj Singh,KC Sangakkara,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,8.3,KC Sangakkara,Yuvraj Singh,Y Venugopal Rao,0,0,0,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,8.4,KC Sangakkara,Yuvraj Singh,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,8.5,Yuvraj Singh,KC Sangakkara,Y Venugopal Rao,0,0,0,NA,1,bowled,Yuvraj Singh,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,8.6,WA Mota,KC Sangakkara,Y Venugopal Rao,0,0,0,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,9.1,KC Sangakkara,WA Mota,TL Suman,0,0,0,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,9.2,KC Sangakkara,WA Mota,TL Suman,0,0,0,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,9.3,KC Sangakkara,WA Mota,TL Suman,1,0,1,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,9.4,WA Mota,KC Sangakkara,TL Suman,0,0,0,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,9.5,WA Mota,KC Sangakkara,TL Suman,1,0,1,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,9.6,KC Sangakkara,WA Mota,TL Suman,1,0,1,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,10.1,KC Sangakkara,WA Mota,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,10.2,WA Mota,KC Sangakkara,Y Venugopal Rao,0,0,0,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,10.3,WA Mota,KC Sangakkara,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,10.4,KC Sangakkara,WA Mota,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,10.5,WA Mota,KC Sangakkara,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,10.6,KC Sangakkara,WA Mota,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,11.1,KC Sangakkara,WA Mota,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,11.2,KC Sangakkara,WA Mota,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,11.3,KC Sangakkara,WA Mota,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,11.4,WA Mota,KC Sangakkara,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,11.5,KC Sangakkara,WA Mota,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,11.6,WA Mota,KC Sangakkara,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,12.1,WA Mota,KC Sangakkara,TL Suman,1,0,1,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,12.2,KC Sangakkara,WA Mota,TL Suman,0,1,1,noballs,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,12.3,KC Sangakkara,WA Mota,TL Suman,0,0,0,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,12.4,KC Sangakkara,WA Mota,TL Suman,2,0,2,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,12.5,KC Sangakkara,WA Mota,TL Suman,0,0,0,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,12.6,KC Sangakkara,WA Mota,TL Suman,1,0,1,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,12.7,WA Mota,KC Sangakkara,TL Suman,1,0,1,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,13.1,WA Mota,KC Sangakkara,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,13.2,KC Sangakkara,WA Mota,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,13.3,WA Mota,KC Sangakkara,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,13.4,WA Mota,KC Sangakkara,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,13.5,KC Sangakkara,WA Mota,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,13.6,WA Mota,KC Sangakkara,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,14.1,KC Sangakkara,WA Mota,RG Sharma,4,0,4,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,14.2,KC Sangakkara,WA Mota,RG Sharma,4,0,4,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,14.3,KC Sangakkara,WA Mota,RG Sharma,3,0,3,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,14.4,WA Mota,KC Sangakkara,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,14.5,KC Sangakkara,WA Mota,RG Sharma,2,0,2,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,14.6,KC Sangakkara,WA Mota,RG Sharma,2,0,2,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,15.1,WA Mota,KC Sangakkara,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,15.2,KC Sangakkara,WA Mota,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,15.3,WA Mota,KC Sangakkara,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,15.4,WA Mota,KC Sangakkara,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,15.5,KC Sangakkara,WA Mota,RJ Harris,6,0,6,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,15.6,KC Sangakkara,WA Mota,RJ Harris,2,0,2,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,16.1,WA Mota,KC Sangakkara,TL Suman,0,0,0,NA,1,caught,WA Mota,RJ Harris,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,16.2,KC Sangakkara,IK Pathan,TL Suman,4,0,4,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,16.3,KC Sangakkara,IK Pathan,TL Suman,2,0,2,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,16.4,KC Sangakkara,IK Pathan,TL Suman,1,0,1,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,16.5,IK Pathan,KC Sangakkara,TL Suman,4,0,4,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,16.6,IK Pathan,KC Sangakkara,TL Suman,0,0,0,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,17.1,KC Sangakkara,IK Pathan,RP Singh,1,0,1,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,17.2,IK Pathan,KC Sangakkara,RP Singh,1,0,1,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,17.3,KC Sangakkara,IK Pathan,RP Singh,1,0,1,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,17.4,IK Pathan,KC Sangakkara,RP Singh,2,0,2,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,17.5,IK Pathan,KC Sangakkara,RP Singh,1,0,1,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,17.6,KC Sangakkara,IK Pathan,RP Singh,0,0,0,NA,1,caught,KC Sangakkara,RJ Harris,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,18.1,IK Pathan,B Lee,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,18.2,IK Pathan,B Lee,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,18.3,IK Pathan,B Lee,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,18.4,B Lee,IK Pathan,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,18.5,B Lee,IK Pathan,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,18.6,B Lee,IK Pathan,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,19.1,IK Pathan,B Lee,RP Singh,2,0,2,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,19.2,IK Pathan,B Lee,RP Singh,2,0,2,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,19.3,IK Pathan,B Lee,RP Singh,0,0,0,NA,1,caught,IK Pathan,HH Gibbs,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,19.4,B Lee,PP Chawla,RP Singh,0,1,1,wides,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,19.5,B Lee,PP Chawla,RP Singh,0,0,0,NA,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,19.6,B Lee,PP Chawla,RP Singh,0,1,1,byes,0,NA,NA,NA,1
392229,1st innings,Kings XI Punjab,Deccan Chargers,19.7,PP Chawla,B Lee,RP Singh,1,0,1,NA,0,NA,NA,NA,1
392229,2nd innings,Deccan Chargers,Kings XI Punjab,0.1,AC Gilchrist,HH Gibbs,B Lee,0,0,0,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,0.2,AC Gilchrist,HH Gibbs,B Lee,1,0,1,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,0.3,HH Gibbs,AC Gilchrist,B Lee,0,0,0,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,0.4,HH Gibbs,AC Gilchrist,B Lee,4,0,4,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,0.5,HH Gibbs,AC Gilchrist,B Lee,0,0,0,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,0.6,HH Gibbs,AC Gilchrist,B Lee,0,0,0,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,1.1,AC Gilchrist,HH Gibbs,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,1.2,AC Gilchrist,HH Gibbs,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,1.3,AC Gilchrist,HH Gibbs,IK Pathan,6,0,6,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,1.4,AC Gilchrist,HH Gibbs,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,1.5,AC Gilchrist,HH Gibbs,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,1.6,AC Gilchrist,HH Gibbs,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,2.1,HH Gibbs,AC Gilchrist,B Lee,0,0,0,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,2.2,HH Gibbs,AC Gilchrist,B Lee,2,0,2,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,2.3,HH Gibbs,AC Gilchrist,B Lee,1,0,1,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,2.4,AC Gilchrist,HH Gibbs,B Lee,0,0,0,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,2.5,AC Gilchrist,HH Gibbs,B Lee,4,0,4,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,2.6,AC Gilchrist,HH Gibbs,B Lee,0,0,0,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,3.1,HH Gibbs,AC Gilchrist,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,3.2,HH Gibbs,AC Gilchrist,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,3.3,HH Gibbs,AC Gilchrist,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,3.4,HH Gibbs,AC Gilchrist,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,3.5,HH Gibbs,AC Gilchrist,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,3.6,HH Gibbs,AC Gilchrist,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,4.1,AC Gilchrist,HH Gibbs,RR Powar,0,0,0,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,4.2,AC Gilchrist,HH Gibbs,RR Powar,0,0,0,NA,1,stumped,AC Gilchrist,KC Sangakkara,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,4.3,TL Suman,HH Gibbs,RR Powar,0,0,0,NA,1,bowled,TL Suman,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,4.4,A Symonds,HH Gibbs,RR Powar,4,0,4,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,4.5,A Symonds,HH Gibbs,RR Powar,2,0,2,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,4.6,A Symonds,HH Gibbs,RR Powar,0,0,0,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,5.1,HH Gibbs,A Symonds,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,5.2,HH Gibbs,A Symonds,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,5.3,HH Gibbs,A Symonds,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,5.4,HH Gibbs,A Symonds,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,5.5,A Symonds,HH Gibbs,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,5.6,HH Gibbs,A Symonds,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,6.1,A Symonds,HH Gibbs,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,6.2,HH Gibbs,A Symonds,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,6.3,HH Gibbs,A Symonds,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,6.4,HH Gibbs,A Symonds,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,6.5,HH Gibbs,A Symonds,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,6.6,HH Gibbs,A Symonds,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,7.1,A Symonds,HH Gibbs,RR Powar,0,0,0,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,7.2,A Symonds,HH Gibbs,RR Powar,0,1,1,wides,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,7.3,A Symonds,HH Gibbs,RR Powar,0,0,0,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,7.4,A Symonds,HH Gibbs,RR Powar,2,0,2,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,7.5,A Symonds,HH Gibbs,RR Powar,1,0,1,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,7.6,HH Gibbs,A Symonds,RR Powar,1,0,1,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,7.7,A Symonds,HH Gibbs,RR Powar,0,0,0,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,8.1,HH Gibbs,A Symonds,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,8.2,A Symonds,HH Gibbs,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,8.3,HH Gibbs,A Symonds,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,8.4,A Symonds,HH Gibbs,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,8.5,A Symonds,HH Gibbs,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,8.6,A Symonds,HH Gibbs,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
392229,2nd innings,Deccan Chargers,Kings XI Punjab,9.1,HH Gibbs,A Symonds,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
