match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,3.2,SK Raina,SR Watson,K Gowtham,4,0,4,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,3.3,SK Raina,SR Watson,K Gowtham,4,0,4,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,3.4,SK Raina,SR Watson,K Gowtham,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,3.5,SR Watson,SK Raina,K Gowtham,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,3.6,SK Raina,SR Watson,K Gowtham,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,4.1,SK Raina,SR Watson,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,4.2,SK Raina,SR Watson,BA Stokes,0,1,1,wides,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,4.3,SK Raina,SR Watson,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,4.4,SR Watson,SK Raina,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,4.5,SK Raina,SR Watson,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,4.6,SK Raina,SR Watson,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,4.7,SR Watson,SK Raina,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,5.1,SK Raina,SR Watson,JD Unadkat,0,1,1,wides,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,5.2,SK Raina,SR Watson,JD Unadkat,3,0,3,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,5.3,SR Watson,SK Raina,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,5.4,SK Raina,SR Watson,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,5.5,SR Watson,SK Raina,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,5.6,SR Watson,SK Raina,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,5.7,SR Watson,SK Raina,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,6.1,SK Raina,SR Watson,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,6.2,SR Watson,SK Raina,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,6.3,SK Raina,SR Watson,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,6.4,SR Watson,SK Raina,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,6.5,SK Raina,SR Watson,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,6.6,SK Raina,SR Watson,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,7.1,SR Watson,SK Raina,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,7.2,SR Watson,SK Raina,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,7.3,SK Raina,SR Watson,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,7.4,SR Watson,SK Raina,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,7.5,SK Raina,SR Watson,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,7.6,SR Watson,SK Raina,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,8.1,SR Watson,SK Raina,IS Sodhi,6,0,6,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,8.2,SR Watson,SK Raina,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,8.3,SK Raina,SR Watson,IS Sodhi,6,0,6,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,8.4,SK Raina,SR Watson,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,8.5,SR Watson,SK Raina,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,8.6,SK Raina,SR Watson,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,9.1,SK Raina,SR Watson,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,9.2,SK Raina,SR Watson,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,9.3,SR Watson,SK Raina,JD Unadkat,6,0,6,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,9.4,SR Watson,SK Raina,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,9.5,SR Watson,SK Raina,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,9.6,SR Watson,SK Raina,JD Unadkat,0,1,1,wides,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,9.7,SR Watson,SK Raina,JD Unadkat,0,1,1,wides,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,9.8,SR Watson,SK Raina,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,10.1,SR Watson,SK Raina,K Gowtham,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,10.2,SK Raina,SR Watson,K Gowtham,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,10.3,SR Watson,SK Raina,K Gowtham,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,10.4,SK Raina,SR Watson,K Gowtham,4,0,4,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,10.5,SK Raina,SR Watson,K Gowtham,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,10.6,SR Watson,SK Raina,K Gowtham,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,11.1,SR Watson,SK Raina,JC Archer,2,0,2,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,11.2,SR Watson,SK Raina,JC Archer,4,0,4,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,11.3,SR Watson,SK Raina,JC Archer,0,0,0,NA,1,caught,SR Watson,JC Buttler,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,11.4,SK Raina,MS Dhoni,JC Archer,0,1,1,wides,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,11.5,SK Raina,MS Dhoni,JC Archer,0,1,1,wides,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,11.6,SK Raina,MS Dhoni,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,11.7,MS Dhoni,SK Raina,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,11.8,SK Raina,MS Dhoni,JC Archer,0,1,1,wides,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,11.9,SK Raina,MS Dhoni,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,12.1,SK Raina,MS Dhoni,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,12.2,MS Dhoni,SK Raina,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,12.3,SK Raina,MS Dhoni,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,12.4,MS Dhoni,SK Raina,IS Sodhi,2,0,2,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,12.5,MS Dhoni,SK Raina,IS Sodhi,3,0,3,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,12.6,SK Raina,MS Dhoni,IS Sodhi,0,0,0,NA,1,caught,SK Raina,STR Binny,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,13.1,MS Dhoni,SW Billings,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,13.2,MS Dhoni,SW Billings,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,13.3,SW Billings,MS Dhoni,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,13.4,SW Billings,MS Dhoni,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,13.5,SW Billings,MS Dhoni,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,13.6,SW Billings,MS Dhoni,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,14.1,SW Billings,MS Dhoni,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,14.2,SW Billings,MS Dhoni,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,14.3,SW Billings,MS Dhoni,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,14.4,SW Billings,MS Dhoni,IS Sodhi,0,1,1,legbyes,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,14.5,MS Dhoni,SW Billings,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,14.6,MS Dhoni,SW Billings,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,15.1,MS Dhoni,SW Billings,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,15.2,SW Billings,MS Dhoni,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,15.3,MS Dhoni,SW Billings,JD Unadkat,2,0,2,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,15.4,MS Dhoni,SW Billings,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,15.5,SW Billings,MS Dhoni,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,15.6,SW Billings,MS Dhoni,JD Unadkat,2,0,2,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,16.1,MS Dhoni,SW Billings,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,16.2,SW Billings,MS Dhoni,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,16.3,MS Dhoni,SW Billings,JC Archer,0,1,1,wides,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,16.4,MS Dhoni,SW Billings,JC Archer,2,0,2,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,16.5,MS Dhoni,SW Billings,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,16.6,SW Billings,MS Dhoni,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,16.7,MS Dhoni,SW Billings,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,17.1,MS Dhoni,SW Billings,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,17.2,SW Billings,MS Dhoni,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,17.3,MS Dhoni,SW Billings,JD Unadkat,6,0,6,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,17.4,MS Dhoni,SW Billings,JD Unadkat,0,1,1,wides,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,17.5,MS Dhoni,SW Billings,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,17.6,SW Billings,MS Dhoni,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,17.7,MS Dhoni,SW Billings,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,18.1,SW Billings,MS Dhoni,JC Archer,2,0,2,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,18.2,SW Billings,MS Dhoni,JC Archer,2,0,2,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,18.3,SW Billings,MS Dhoni,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,18.4,MS Dhoni,SW Billings,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,18.5,MS Dhoni,SW Billings,JC Archer,2,0,2,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,18.6,MS Dhoni,SW Billings,JC Archer,4,0,4,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,19.1,SW Billings,MS Dhoni,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,19.2,SW Billings,MS Dhoni,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,19.3,SW Billings,MS Dhoni,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,19.4,SW Billings,MS Dhoni,BA Stokes,0,0,0,NA,1,run out,SW Billings,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,19.5,DJ Bravo,MS Dhoni,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1136603,1st innings,Chennai Super Kings,Rajasthan Royals,19.6,MS Dhoni,DJ Bravo,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,0.1,JC Buttler,BA Stokes,DJ Willey,4,0,4,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,0.2,JC Buttler,BA Stokes,DJ Willey,4,0,4,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,0.3,JC Buttler,BA Stokes,DJ Willey,4,0,4,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,0.4,JC Buttler,BA Stokes,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,0.5,JC Buttler,BA Stokes,DJ Willey,0,0,0,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,0.6,JC Buttler,BA Stokes,DJ Willey,1,0,1,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,1.1,JC Buttler,BA Stokes,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,1.2,JC Buttler,BA Stokes,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,1.3,JC Buttler,BA Stokes,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,1.4,JC Buttler,BA Stokes,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,1.5,JC Buttler,BA Stokes,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,1.6,JC Buttler,BA Stokes,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,2.1,BA Stokes,JC Buttler,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,2.2,BA Stokes,JC Buttler,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,2.3,BA Stokes,JC Buttler,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,2.4,JC Buttler,BA Stokes,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,2.5,JC Buttler,BA Stokes,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,2.6,JC Buttler,BA Stokes,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,3.1,JC Buttler,BA Stokes,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,3.2,JC Buttler,BA Stokes,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,3.3,BA Stokes,JC Buttler,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,3.4,BA Stokes,JC Buttler,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,3.5,BA Stokes,JC Buttler,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,3.6,BA Stokes,JC Buttler,Harbhajan Singh,0,0,0,NA,1,bowled,BA Stokes,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,4.1,JC Buttler,AM Rahane,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,4.2,AM Rahane,JC Buttler,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,4.3,AM Rahane,JC Buttler,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,4.4,AM Rahane,JC Buttler,RA Jadeja,0,0,0,NA,1,caught,AM Rahane,SK Raina,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,4.5,SV Samson,JC Buttler,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,4.6,JC Buttler,SV Samson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,5.1,JC Buttler,SV Samson,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,5.2,JC Buttler,SV Samson,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,5.3,SV Samson,JC Buttler,SN Thakur,0,1,1,wides,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,5.4,SV Samson,JC Buttler,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,5.5,SV Samson,JC Buttler,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,5.6,SV Samson,JC Buttler,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,5.7,SV Samson,JC Buttler,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,6.1,JC Buttler,SV Samson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,6.2,JC Buttler,SV Samson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,6.3,SV Samson,JC Buttler,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,6.4,JC Buttler,SV Samson,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,6.5,JC Buttler,SV Samson,RA Jadeja,3,0,3,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,6.6,SV Samson,JC Buttler,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,7.1,SV Samson,JC Buttler,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,7.2,JC Buttler,SV Samson,KV Sharma,2,0,2,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,7.3,JC Buttler,SV Samson,KV Sharma,0,1,1,legbyes,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,7.4,SV Samson,JC Buttler,KV Sharma,3,0,3,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,7.5,JC Buttler,SV Samson,KV Sharma,4,0,4,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,7.6,JC Buttler,SV Samson,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,8.1,SV Samson,JC Buttler,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
1136603,2nd innings,Rajasthan Royals,Chennai Super Kings,8.2,SV Samson,JC Buttler,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
