match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829797,1st innings,Chennai Super Kings,Rajasthan Royals,3.5,F du Plessis,BB McCullum,CH Morris,0,0,0,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,3.6,F du Plessis,BB McCullum,CH Morris,0,1,1,wides,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,3.7,F du Plessis,BB McCullum,CH Morris,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,4.1,F du Plessis,BB McCullum,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,4.2,F du Plessis,BB McCullum,Ankit Sharma,4,0,4,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,4.3,F du Plessis,BB McCullum,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,4.4,BB McCullum,F du Plessis,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,4.5,BB McCullum,F du Plessis,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,4.6,BB McCullum,F du Plessis,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,5.1,BB McCullum,F du Plessis,PV Tambe,6,0,6,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,5.2,BB McCullum,F du Plessis,PV Tambe,0,0,0,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,5.3,BB McCullum,F du Plessis,PV Tambe,0,0,0,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,5.4,BB McCullum,F du Plessis,PV Tambe,0,0,0,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,5.5,BB McCullum,F du Plessis,PV Tambe,6,0,6,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,5.6,BB McCullum,F du Plessis,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,6.1,BB McCullum,F du Plessis,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,6.2,BB McCullum,F du Plessis,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,6.3,F du Plessis,BB McCullum,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,6.4,BB McCullum,F du Plessis,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,6.5,BB McCullum,F du Plessis,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,6.6,BB McCullum,F du Plessis,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,7.1,BB McCullum,F du Plessis,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,7.2,F du Plessis,BB McCullum,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,7.3,BB McCullum,F du Plessis,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,7.4,BB McCullum,F du Plessis,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,7.5,BB McCullum,F du Plessis,R Bhatia,2,0,2,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,7.6,BB McCullum,F du Plessis,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,8.1,BB McCullum,F du Plessis,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,8.2,F du Plessis,BB McCullum,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,8.3,BB McCullum,F du Plessis,PV Tambe,0,0,0,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,8.4,BB McCullum,F du Plessis,PV Tambe,0,0,0,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,8.5,BB McCullum,F du Plessis,PV Tambe,0,0,0,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,8.6,BB McCullum,F du Plessis,PV Tambe,0,0,0,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,9.1,F du Plessis,BB McCullum,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,9.2,BB McCullum,F du Plessis,Ankit Sharma,4,0,4,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,9.3,BB McCullum,F du Plessis,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,9.4,F du Plessis,BB McCullum,Ankit Sharma,3,0,3,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,9.5,BB McCullum,F du Plessis,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,9.6,F du Plessis,BB McCullum,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,10.1,BB McCullum,F du Plessis,R Bhatia,0,1,1,legbyes,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,10.2,F du Plessis,BB McCullum,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,10.3,BB McCullum,F du Plessis,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,10.4,F du Plessis,BB McCullum,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,10.5,F du Plessis,BB McCullum,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,10.6,BB McCullum,F du Plessis,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,11.1,BB McCullum,F du Plessis,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,11.2,BB McCullum,F du Plessis,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,11.3,BB McCullum,F du Plessis,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,11.4,BB McCullum,F du Plessis,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,11.5,BB McCullum,F du Plessis,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,11.6,BB McCullum,F du Plessis,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,12.1,BB McCullum,F du Plessis,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,12.2,F du Plessis,BB McCullum,PV Tambe,0,0,0,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,12.3,F du Plessis,BB McCullum,PV Tambe,2,0,2,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,12.4,F du Plessis,BB McCullum,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,12.5,BB McCullum,F du Plessis,PV Tambe,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,12.6,F du Plessis,BB McCullum,PV Tambe,4,0,4,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,13.1,BB McCullum,F du Plessis,R Bhatia,4,0,4,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,13.2,BB McCullum,F du Plessis,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,13.3,F du Plessis,BB McCullum,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,13.4,BB McCullum,F du Plessis,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,13.5,BB McCullum,F du Plessis,R Bhatia,6,0,6,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,13.6,BB McCullum,F du Plessis,R Bhatia,2,0,2,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,14.1,F du Plessis,BB McCullum,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,14.2,F du Plessis,BB McCullum,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,14.3,BB McCullum,F du Plessis,Ankit Sharma,0,5,5,wides,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,14.4,BB McCullum,F du Plessis,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,14.5,F du Plessis,BB McCullum,Ankit Sharma,4,0,4,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,14.6,F du Plessis,BB McCullum,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,14.7,F du Plessis,BB McCullum,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,15.1,BB McCullum,F du Plessis,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,15.2,BB McCullum,F du Plessis,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,15.3,F du Plessis,BB McCullum,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,15.4,BB McCullum,F du Plessis,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,15.5,BB McCullum,F du Plessis,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,15.6,BB McCullum,F du Plessis,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,16.1,BB McCullum,F du Plessis,SR Watson,0,1,1,wides,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,16.2,BB McCullum,F du Plessis,SR Watson,0,0,0,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,16.3,BB McCullum,F du Plessis,SR Watson,0,0,0,NA,1,run out,F du Plessis,SR Watson,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,16.4,BB McCullum,P Negi,SR Watson,4,0,4,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,16.5,BB McCullum,P Negi,SR Watson,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,16.6,P Negi,BB McCullum,SR Watson,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,16.7,BB McCullum,P Negi,SR Watson,6,0,6,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,17.1,P Negi,BB McCullum,CH Morris,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,17.2,BB McCullum,P Negi,CH Morris,0,0,0,NA,1,caught,BB McCullum,Ankit Sharma,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,17.3,P Negi,MS Dhoni,CH Morris,0,0,0,NA,1,caught,P Negi,SPD Smith,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,17.4,DJ Bravo,MS Dhoni,CH Morris,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,17.5,MS Dhoni,DJ Bravo,CH Morris,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,17.6,DJ Bravo,MS Dhoni,CH Morris,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,18.1,DJ Bravo,MS Dhoni,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,18.2,DJ Bravo,MS Dhoni,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,18.3,DJ Bravo,MS Dhoni,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,18.4,MS Dhoni,DJ Bravo,JP Faulkner,6,0,6,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,18.5,MS Dhoni,DJ Bravo,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,18.6,MS Dhoni,DJ Bravo,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,19.1,DJ Bravo,MS Dhoni,CH Morris,4,0,4,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,19.2,DJ Bravo,MS Dhoni,CH Morris,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,19.3,MS Dhoni,DJ Bravo,CH Morris,0,0,0,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,19.4,MS Dhoni,DJ Bravo,CH Morris,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,19.5,DJ Bravo,MS Dhoni,CH Morris,1,0,1,NA,0,NA,NA,NA,1
829797,1st innings,Chennai Super Kings,Rajasthan Royals,19.6,MS Dhoni,DJ Bravo,CH Morris,1,0,1,NA,0,NA,NA,NA,1
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,0.1,AM Rahane,SR Watson,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,0.2,AM Rahane,SR Watson,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,0.3,AM Rahane,SR Watson,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,0.4,AM Rahane,SR Watson,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,0.5,AM Rahane,SR Watson,A Nehra,4,0,4,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,0.6,AM Rahane,SR Watson,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,1.1,SR Watson,AM Rahane,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,1.2,SR Watson,AM Rahane,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,1.3,SR Watson,AM Rahane,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,1.4,SR Watson,AM Rahane,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,1.5,SR Watson,AM Rahane,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,1.6,SR Watson,AM Rahane,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,2.1,AM Rahane,SR Watson,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,2.2,AM Rahane,SR Watson,A Nehra,4,0,4,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,2.3,AM Rahane,SR Watson,A Nehra,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,2.4,SR Watson,AM Rahane,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,2.5,SR Watson,AM Rahane,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,2.6,SR Watson,AM Rahane,A Nehra,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,3.1,SR Watson,AM Rahane,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,3.2,AM Rahane,SR Watson,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,3.3,AM Rahane,SR Watson,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,3.4,SR Watson,AM Rahane,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,3.5,AM Rahane,SR Watson,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,3.6,AM Rahane,SR Watson,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,4.1,SR Watson,AM Rahane,A Nehra,0,0,0,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,4.2,SR Watson,AM Rahane,A Nehra,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,4.3,AM Rahane,SR Watson,A Nehra,4,0,4,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,4.4,AM Rahane,SR Watson,A Nehra,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,4.5,SR Watson,AM Rahane,A Nehra,4,0,4,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,4.6,SR Watson,AM Rahane,A Nehra,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,5.1,SR Watson,AM Rahane,MM Sharma,3,0,3,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,5.2,AM Rahane,SR Watson,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,5.3,AM Rahane,SR Watson,MM Sharma,0,0,0,NA,1,caught,AM Rahane,DJ Bravo,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,5.4,SR Watson,SPD Smith,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,5.5,SR Watson,SPD Smith,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,5.6,SPD Smith,SR Watson,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,6.1,SR Watson,SPD Smith,P Negi,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,6.2,SPD Smith,SR Watson,P Negi,2,0,2,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,6.3,SPD Smith,SR Watson,P Negi,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,6.4,SR Watson,SPD Smith,P Negi,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,6.5,SPD Smith,SR Watson,P Negi,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,6.6,SR Watson,SPD Smith,P Negi,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,7.1,SR Watson,SPD Smith,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,7.2,SR Watson,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,7.3,SPD Smith,SR Watson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,7.4,SPD Smith,SR Watson,RA Jadeja,0,0,0,NA,1,bowled,SPD Smith,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,7.5,KK Nair,SR Watson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,7.6,KK Nair,SR Watson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,8.1,KK Nair,SR Watson,P Negi,0,0,0,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,8.2,KK Nair,SR Watson,P Negi,4,0,4,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,8.3,KK Nair,SR Watson,P Negi,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,8.4,SR Watson,KK Nair,P Negi,0,0,0,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,8.5,SR Watson,KK Nair,P Negi,4,0,4,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,8.6,SR Watson,KK Nair,P Negi,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,9.1,SR Watson,KK Nair,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,9.2,KK Nair,SR Watson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,9.3,SR Watson,KK Nair,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,9.4,SR Watson,KK Nair,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,9.5,KK Nair,SR Watson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,9.6,SR Watson,KK Nair,RA Jadeja,0,0,0,NA,1,caught,SR Watson,DJ Bravo,0
829797,2nd innings,Rajasthan Royals,Chennai Super Kings,10.1,DJ Hooda,KK Nair,P Negi,2,0,2,NA,0,NA,NA,NA,0
