match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548349,1st innings,Rajasthan Royals,Delhi Daredevils,8.6,SR Watson,R Dravid,P Negi,1,0,1,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,9.1,SR Watson,R Dravid,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,9.2,SR Watson,R Dravid,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,9.3,R Dravid,SR Watson,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,9.4,SR Watson,R Dravid,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,9.5,SR Watson,R Dravid,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,9.6,SR Watson,R Dravid,S Nadeem,6,0,6,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,10.1,R Dravid,SR Watson,P Negi,4,0,4,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,10.2,R Dravid,SR Watson,P Negi,2,0,2,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,10.3,R Dravid,SR Watson,P Negi,1,0,1,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,10.4,SR Watson,R Dravid,P Negi,0,0,0,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,10.5,SR Watson,R Dravid,P Negi,0,0,0,NA,1,bowled,SR Watson,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,10.6,OA Shah,R Dravid,P Negi,0,0,0,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,11.1,R Dravid,OA Shah,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,11.2,OA Shah,R Dravid,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,11.3,R Dravid,OA Shah,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,11.4,OA Shah,R Dravid,UT Yadav,0,0,0,NA,1,caught,OA Shah,NV Ojha,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,11.5,BJ Hodge,R Dravid,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,11.6,R Dravid,BJ Hodge,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,12.1,R Dravid,BJ Hodge,P Negi,1,0,1,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,12.2,BJ Hodge,R Dravid,P Negi,0,0,0,NA,1,caught,BJ Hodge,V Sehwag,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,12.3,AL Menaria,R Dravid,P Negi,2,0,2,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,12.4,AL Menaria,R Dravid,P Negi,0,0,0,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,12.5,AL Menaria,R Dravid,P Negi,0,0,0,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,12.6,AL Menaria,R Dravid,P Negi,0,0,0,NA,1,caught,AL Menaria,KP Pietersen,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,13.1,SP Goswami,R Dravid,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,13.2,SP Goswami,R Dravid,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,13.3,R Dravid,SP Goswami,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,13.4,SP Goswami,R Dravid,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,13.5,SP Goswami,R Dravid,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,13.6,R Dravid,SP Goswami,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,14.1,R Dravid,SP Goswami,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,14.2,SP Goswami,R Dravid,S Nadeem,0,1,1,wides,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,14.3,SP Goswami,R Dravid,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,14.4,SP Goswami,R Dravid,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,14.5,SP Goswami,R Dravid,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,14.6,R Dravid,SP Goswami,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,14.7,SP Goswami,R Dravid,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,15.1,SP Goswami,R Dravid,V Sehwag,4,0,4,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,15.2,SP Goswami,R Dravid,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,15.3,R Dravid,SP Goswami,V Sehwag,4,0,4,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,15.4,R Dravid,SP Goswami,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,15.5,SP Goswami,R Dravid,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,15.6,SP Goswami,R Dravid,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,16.1,SP Goswami,R Dravid,M Morkel,0,1,1,legbyes,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,16.2,R Dravid,SP Goswami,M Morkel,4,0,4,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,16.3,R Dravid,SP Goswami,M Morkel,0,0,0,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,16.4,R Dravid,SP Goswami,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,16.5,SP Goswami,R Dravid,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,16.6,R Dravid,SP Goswami,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,17.1,R Dravid,SP Goswami,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,17.2,SP Goswami,R Dravid,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,17.3,R Dravid,SP Goswami,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,17.4,R Dravid,SP Goswami,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,17.5,R Dravid,SP Goswami,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,17.6,SP Goswami,R Dravid,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,18.1,R Dravid,SP Goswami,M Morkel,0,0,0,NA,1,bowled,R Dravid,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,18.2,AA Chavan,SP Goswami,M Morkel,0,0,0,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,18.3,AA Chavan,SP Goswami,M Morkel,4,0,4,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,18.4,AA Chavan,SP Goswami,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,18.5,SP Goswami,AA Chavan,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,18.6,AA Chavan,SP Goswami,M Morkel,0,0,0,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,19.1,SP Goswami,AA Chavan,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,19.2,AA Chavan,SP Goswami,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,19.3,SP Goswami,AA Chavan,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,19.4,AA Chavan,SP Goswami,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,19.5,SP Goswami,AA Chavan,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
548349,1st innings,Rajasthan Royals,Delhi Daredevils,19.6,SP Goswami,AA Chavan,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,0.1,DPMD Jayawardene,V Sehwag,AA Chavan,0,0,0,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,0.2,DPMD Jayawardene,V Sehwag,AA Chavan,0,0,0,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,0.3,DPMD Jayawardene,V Sehwag,AA Chavan,0,0,0,NA,1,lbw,DPMD Jayawardene,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,0.4,KP Pietersen,V Sehwag,AA Chavan,0,0,0,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,0.5,KP Pietersen,V Sehwag,AA Chavan,1,0,1,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,0.6,V Sehwag,KP Pietersen,AA Chavan,0,0,0,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,1.1,KP Pietersen,V Sehwag,Pankaj Singh,4,0,4,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,1.2,KP Pietersen,V Sehwag,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,1.3,KP Pietersen,V Sehwag,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,1.4,KP Pietersen,V Sehwag,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,1.5,V Sehwag,KP Pietersen,Pankaj Singh,4,0,4,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,1.6,V Sehwag,KP Pietersen,Pankaj Singh,4,0,4,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,2.1,KP Pietersen,V Sehwag,AA Chavan,1,0,1,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,2.2,V Sehwag,KP Pietersen,AA Chavan,4,0,4,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,2.3,V Sehwag,KP Pietersen,AA Chavan,4,0,4,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,2.4,V Sehwag,KP Pietersen,AA Chavan,4,0,4,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,2.5,V Sehwag,KP Pietersen,AA Chavan,1,0,1,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,2.6,KP Pietersen,V Sehwag,AA Chavan,0,0,0,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,3.1,V Sehwag,KP Pietersen,SR Watson,1,0,1,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,3.2,KP Pietersen,V Sehwag,SR Watson,0,0,0,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,3.3,KP Pietersen,V Sehwag,SR Watson,1,0,1,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,3.4,V Sehwag,KP Pietersen,SR Watson,4,0,4,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,3.5,V Sehwag,KP Pietersen,SR Watson,1,0,1,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,3.6,KP Pietersen,V Sehwag,SR Watson,0,0,0,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,4.1,V Sehwag,KP Pietersen,A Singh,0,0,0,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,4.2,V Sehwag,KP Pietersen,A Singh,4,0,4,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,4.3,V Sehwag,KP Pietersen,A Singh,2,0,2,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,4.4,V Sehwag,KP Pietersen,A Singh,0,4,4,byes,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,4.5,V Sehwag,KP Pietersen,A Singh,2,0,2,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,4.6,V Sehwag,KP Pietersen,A Singh,4,0,4,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,5.1,KP Pietersen,V Sehwag,SR Watson,1,0,1,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,5.2,V Sehwag,KP Pietersen,SR Watson,4,0,4,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,5.3,V Sehwag,KP Pietersen,SR Watson,1,0,1,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,5.4,KP Pietersen,V Sehwag,SR Watson,0,0,0,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,5.5,KP Pietersen,V Sehwag,SR Watson,4,0,4,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,5.6,KP Pietersen,V Sehwag,SR Watson,0,0,0,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,6.1,V Sehwag,KP Pietersen,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,6.2,KP Pietersen,V Sehwag,GB Hogg,2,0,2,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,6.3,KP Pietersen,V Sehwag,GB Hogg,6,0,6,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,6.4,KP Pietersen,V Sehwag,GB Hogg,2,0,2,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,6.5,KP Pietersen,V Sehwag,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,6.6,KP Pietersen,V Sehwag,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,7.1,KP Pietersen,V Sehwag,Pankaj Singh,4,0,4,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,7.2,KP Pietersen,V Sehwag,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,7.3,KP Pietersen,V Sehwag,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,7.4,KP Pietersen,V Sehwag,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,7.5,V Sehwag,KP Pietersen,Pankaj Singh,6,0,6,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,7.6,V Sehwag,KP Pietersen,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,8.1,KP Pietersen,V Sehwag,AA Chavan,0,0,0,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,8.2,KP Pietersen,V Sehwag,AA Chavan,1,0,1,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,8.3,V Sehwag,KP Pietersen,AA Chavan,0,1,1,byes,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,8.4,KP Pietersen,V Sehwag,AA Chavan,0,0,0,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,8.5,KP Pietersen,V Sehwag,AA Chavan,1,0,1,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,8.6,V Sehwag,KP Pietersen,AA Chavan,1,0,1,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,9.1,V Sehwag,KP Pietersen,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,9.2,KP Pietersen,V Sehwag,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,9.3,KP Pietersen,V Sehwag,GB Hogg,2,0,2,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,9.4,KP Pietersen,V Sehwag,GB Hogg,2,0,2,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,9.5,KP Pietersen,V Sehwag,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,9.6,V Sehwag,KP Pietersen,GB Hogg,2,0,2,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,10.1,KP Pietersen,V Sehwag,SR Watson,0,0,0,NA,0,NA,NA,NA,1
548349,2nd innings,Delhi Daredevils,Rajasthan Royals,10.2,KP Pietersen,V Sehwag,SR Watson,0,0,0,NA,1,caught,KP Pietersen,OA Shah,1
