match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419124,1st innings,Rajasthan Royals,Kings XI Punjab,8.8,YK Pathan,FY Fazal,SJ Srivastava,0,0,0,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,9.1,FY Fazal,YK Pathan,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,9.2,FY Fazal,YK Pathan,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,9.3,YK Pathan,FY Fazal,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,9.4,FY Fazal,YK Pathan,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,9.5,YK Pathan,FY Fazal,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,9.6,FY Fazal,YK Pathan,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,10.1,YK Pathan,FY Fazal,J Theron,2,0,2,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,10.2,YK Pathan,FY Fazal,J Theron,0,1,1,wides,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,10.3,YK Pathan,FY Fazal,J Theron,1,0,1,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,10.4,FY Fazal,YK Pathan,J Theron,0,0,0,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,10.5,FY Fazal,YK Pathan,J Theron,1,0,1,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,10.6,YK Pathan,FY Fazal,J Theron,1,0,1,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,10.7,FY Fazal,YK Pathan,J Theron,1,0,1,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,11.1,FY Fazal,YK Pathan,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,11.2,YK Pathan,FY Fazal,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,11.3,YK Pathan,FY Fazal,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,11.4,FY Fazal,YK Pathan,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,11.5,YK Pathan,FY Fazal,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,11.6,FY Fazal,YK Pathan,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,12.1,YK Pathan,FY Fazal,SJ Srivastava,2,0,2,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,12.2,YK Pathan,FY Fazal,SJ Srivastava,1,0,1,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,12.3,FY Fazal,YK Pathan,SJ Srivastava,0,0,0,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,12.4,FY Fazal,YK Pathan,SJ Srivastava,0,1,1,wides,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,12.5,FY Fazal,YK Pathan,SJ Srivastava,0,1,1,legbyes,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,12.6,YK Pathan,FY Fazal,SJ Srivastava,6,0,6,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,12.7,YK Pathan,FY Fazal,SJ Srivastava,0,0,0,NA,1,caught,YK Pathan,Yuvraj Singh,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,13.1,AC Voges,FY Fazal,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,13.2,AC Voges,FY Fazal,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,13.3,FY Fazal,AC Voges,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,13.4,AC Voges,FY Fazal,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,13.5,FY Fazal,AC Voges,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,13.6,AC Voges,FY Fazal,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,14.1,FY Fazal,AC Voges,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,14.2,AC Voges,FY Fazal,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,14.3,AC Voges,FY Fazal,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,14.4,AC Voges,FY Fazal,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,14.5,AC Voges,FY Fazal,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,14.6,AC Voges,FY Fazal,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,15.1,AC Voges,FY Fazal,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,15.2,AC Voges,FY Fazal,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,15.3,AC Voges,FY Fazal,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,15.4,FY Fazal,AC Voges,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,15.5,AC Voges,FY Fazal,IK Pathan,6,0,6,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,15.6,AC Voges,FY Fazal,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,16.1,AC Voges,FY Fazal,J Theron,0,0,0,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,16.2,AC Voges,FY Fazal,J Theron,0,1,1,legbyes,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,16.3,FY Fazal,AC Voges,J Theron,0,0,0,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,16.4,FY Fazal,AC Voges,J Theron,0,0,0,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,16.5,FY Fazal,AC Voges,J Theron,1,0,1,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,16.6,AC Voges,FY Fazal,J Theron,0,1,1,legbyes,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,17.1,AC Voges,FY Fazal,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,17.2,FY Fazal,AC Voges,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,17.3,FY Fazal,AC Voges,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,17.4,AC Voges,FY Fazal,IK Pathan,3,0,3,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,17.5,FY Fazal,AC Voges,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,17.6,FY Fazal,AC Voges,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,18.1,AC Voges,FY Fazal,J Theron,1,0,1,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,18.2,FY Fazal,AC Voges,J Theron,4,0,4,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,18.3,FY Fazal,AC Voges,J Theron,0,0,0,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,18.4,FY Fazal,AC Voges,J Theron,0,0,0,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,18.5,FY Fazal,AC Voges,J Theron,4,0,4,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,18.6,FY Fazal,AC Voges,J Theron,1,0,1,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,19.1,FY Fazal,AC Voges,IK Pathan,1,0,1,NA,1,run out,FY Fazal,PP Chawla,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,19.2,P Dogra,AC Voges,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,19.3,AC Voges,P Dogra,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,19.4,AC Voges,P Dogra,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,19.5,AC Voges,P Dogra,IK Pathan,1,0,1,NA,1,run out,P Dogra,PP Chawla,1
419124,1st innings,Rajasthan Royals,Kings XI Punjab,19.6,AC Voges,AA Jhunjhunwala,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,0.1,RS Bopara,KC Sangakkara,MM Patel,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,0.2,KC Sangakkara,RS Bopara,MM Patel,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,0.3,RS Bopara,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,0.4,RS Bopara,KC Sangakkara,MM Patel,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,0.5,KC Sangakkara,RS Bopara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,0.6,KC Sangakkara,RS Bopara,MM Patel,4,0,4,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,1.1,RS Bopara,KC Sangakkara,SW Tait,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,1.2,KC Sangakkara,RS Bopara,SW Tait,0,1,1,wides,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,1.3,KC Sangakkara,RS Bopara,SW Tait,0,0,0,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,1.4,KC Sangakkara,RS Bopara,SW Tait,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,1.5,RS Bopara,KC Sangakkara,SW Tait,0,0,0,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,1.6,RS Bopara,KC Sangakkara,SW Tait,0,0,0,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,1.7,RS Bopara,KC Sangakkara,SW Tait,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,2.1,RS Bopara,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,2.2,RS Bopara,KC Sangakkara,MM Patel,3,0,3,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,2.3,KC Sangakkara,RS Bopara,MM Patel,4,0,4,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,2.4,KC Sangakkara,RS Bopara,MM Patel,4,0,4,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,2.5,KC Sangakkara,RS Bopara,MM Patel,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,2.6,RS Bopara,KC Sangakkara,MM Patel,3,0,3,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,3.1,RS Bopara,KC Sangakkara,SW Tait,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,3.2,KC Sangakkara,RS Bopara,SW Tait,4,0,4,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,3.3,KC Sangakkara,RS Bopara,SW Tait,4,0,4,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,3.4,KC Sangakkara,RS Bopara,SW Tait,2,0,2,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,3.5,KC Sangakkara,RS Bopara,SW Tait,4,0,4,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,3.6,KC Sangakkara,RS Bopara,SW Tait,0,0,0,NA,1,caught,KC Sangakkara,FY Fazal,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,4.1,MS Bisla,RS Bopara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,4.2,MS Bisla,RS Bopara,MM Patel,4,0,4,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,4.3,MS Bisla,RS Bopara,MM Patel,6,0,6,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,4.4,MS Bisla,RS Bopara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,4.5,MS Bisla,RS Bopara,MM Patel,4,0,4,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,4.6,MS Bisla,RS Bopara,MM Patel,4,0,4,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,5.1,RS Bopara,MS Bisla,SK Warne,4,0,4,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,5.2,RS Bopara,MS Bisla,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,5.3,MS Bisla,RS Bopara,SK Warne,0,0,0,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,5.4,MS Bisla,RS Bopara,SK Warne,0,1,1,wides,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,5.5,MS Bisla,RS Bopara,SK Warne,4,0,4,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,5.6,MS Bisla,RS Bopara,SK Warne,6,0,6,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,5.7,MS Bisla,RS Bopara,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,6.1,MS Bisla,RS Bopara,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,6.2,MS Bisla,RS Bopara,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,6.3,MS Bisla,RS Bopara,SK Trivedi,0,1,1,legbyes,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,6.4,RS Bopara,MS Bisla,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,6.5,MS Bisla,RS Bopara,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,6.6,RS Bopara,MS Bisla,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,7.1,MS Bisla,RS Bopara,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,7.2,RS Bopara,MS Bisla,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,7.3,MS Bisla,RS Bopara,SK Warne,2,0,2,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,7.4,MS Bisla,RS Bopara,SK Warne,0,0,0,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,7.5,MS Bisla,RS Bopara,SK Warne,0,0,0,NA,1,caught,MS Bisla,MJ Lumb,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,7.6,Yuvraj Singh,RS Bopara,SK Warne,2,0,2,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,8.1,RS Bopara,Yuvraj Singh,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,8.2,Yuvraj Singh,RS Bopara,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,8.3,Yuvraj Singh,RS Bopara,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,8.4,Yuvraj Singh,RS Bopara,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419124,2nd innings,Kings XI Punjab,Rajasthan Royals,8.5,RS Bopara,Yuvraj Singh,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
