match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,2.1,AM Rahane,MK Tiwary,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,2.2,AM Rahane,MK Tiwary,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,2.3,AM Rahane,MK Tiwary,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,2.4,AM Rahane,MK Tiwary,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,2.5,AM Rahane,MK Tiwary,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,2.6,AM Rahane,MK Tiwary,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,3.1,MK Tiwary,AM Rahane,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,3.2,AM Rahane,MK Tiwary,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,3.3,MK Tiwary,AM Rahane,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,3.4,MK Tiwary,AM Rahane,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,3.5,AM Rahane,MK Tiwary,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,3.6,MK Tiwary,AM Rahane,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,4.1,MK Tiwary,AM Rahane,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,4.2,MK Tiwary,AM Rahane,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,4.3,MK Tiwary,AM Rahane,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,4.4,AM Rahane,MK Tiwary,KV Sharma,4,0,4,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,4.5,AM Rahane,MK Tiwary,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,4.6,MK Tiwary,AM Rahane,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,5.1,MK Tiwary,AM Rahane,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,5.2,MK Tiwary,AM Rahane,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,5.3,AM Rahane,MK Tiwary,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,5.4,AM Rahane,MK Tiwary,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,5.5,AM Rahane,MK Tiwary,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,5.6,AM Rahane,MK Tiwary,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,6.1,AM Rahane,MK Tiwary,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,6.2,MK Tiwary,AM Rahane,KV Sharma,6,0,6,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,6.3,MK Tiwary,AM Rahane,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,6.4,MK Tiwary,AM Rahane,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,6.5,AM Rahane,MK Tiwary,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,6.6,MK Tiwary,AM Rahane,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,7.1,AM Rahane,MK Tiwary,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,7.2,AM Rahane,MK Tiwary,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,7.3,AM Rahane,MK Tiwary,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,7.4,MK Tiwary,AM Rahane,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,7.5,MK Tiwary,AM Rahane,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,7.6,MK Tiwary,AM Rahane,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,8.1,AM Rahane,MK Tiwary,HH Pandya,6,0,6,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,8.2,AM Rahane,MK Tiwary,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,8.3,MK Tiwary,AM Rahane,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,8.4,AM Rahane,MK Tiwary,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,8.5,MK Tiwary,AM Rahane,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,8.6,MK Tiwary,AM Rahane,HH Pandya,2,0,2,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,9.1,AM Rahane,MK Tiwary,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,9.2,MK Tiwary,AM Rahane,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,9.3,MK Tiwary,AM Rahane,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,9.4,AM Rahane,MK Tiwary,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,9.5,MK Tiwary,AM Rahane,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,9.6,AM Rahane,MK Tiwary,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,10.1,AM Rahane,MK Tiwary,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,10.2,AM Rahane,MK Tiwary,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,10.3,AM Rahane,MK Tiwary,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,10.4,MK Tiwary,AM Rahane,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,10.5,MK Tiwary,AM Rahane,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,10.6,AM Rahane,MK Tiwary,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,11.1,AM Rahane,MK Tiwary,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,11.2,MK Tiwary,AM Rahane,KH Pandya,4,0,4,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,11.3,MK Tiwary,AM Rahane,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,11.4,MK Tiwary,AM Rahane,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,11.5,AM Rahane,MK Tiwary,KH Pandya,4,0,4,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,11.6,AM Rahane,MK Tiwary,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,12.1,AM Rahane,MK Tiwary,KV Sharma,2,0,2,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,12.2,AM Rahane,MK Tiwary,KV Sharma,2,0,2,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,12.3,AM Rahane,MK Tiwary,KV Sharma,2,0,2,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,12.4,AM Rahane,MK Tiwary,KV Sharma,0,0,0,NA,1,lbw,AM Rahane,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,12.5,MS Dhoni,MK Tiwary,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,12.6,MS Dhoni,MK Tiwary,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,13.1,MK Tiwary,MS Dhoni,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,13.2,MS Dhoni,MK Tiwary,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,13.3,MK Tiwary,MS Dhoni,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,13.4,MS Dhoni,MK Tiwary,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,13.5,MK Tiwary,MS Dhoni,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,13.6,MK Tiwary,MS Dhoni,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,14.1,MK Tiwary,MS Dhoni,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,14.2,MK Tiwary,MS Dhoni,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,14.3,MS Dhoni,MK Tiwary,KV Sharma,6,0,6,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,14.4,MS Dhoni,MK Tiwary,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,14.5,MS Dhoni,MK Tiwary,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,14.6,MS Dhoni,MK Tiwary,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,15.1,MS Dhoni,MK Tiwary,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,15.2,MK Tiwary,MS Dhoni,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,15.3,MK Tiwary,MS Dhoni,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,15.4,MS Dhoni,MK Tiwary,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,15.5,MS Dhoni,MK Tiwary,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,15.6,MK Tiwary,MS Dhoni,KH Pandya,2,0,2,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,16.1,MS Dhoni,MK Tiwary,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,16.2,MS Dhoni,MK Tiwary,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,16.3,MS Dhoni,MK Tiwary,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,16.4,MK Tiwary,MS Dhoni,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,16.5,MS Dhoni,MK Tiwary,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,16.6,MK Tiwary,MS Dhoni,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,16.7,MK Tiwary,MS Dhoni,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,17.1,MK Tiwary,MS Dhoni,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,17.2,MK Tiwary,MS Dhoni,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,17.3,MS Dhoni,MK Tiwary,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,17.4,MS Dhoni,MK Tiwary,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,17.5,MS Dhoni,MK Tiwary,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,17.6,MK Tiwary,MS Dhoni,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,18.1,MK Tiwary,MS Dhoni,MJ McClenaghan,4,1,5,noballs,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,18.2,MK Tiwary,MS Dhoni,MJ McClenaghan,6,0,6,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,18.3,MK Tiwary,MS Dhoni,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,18.4,MS Dhoni,MK Tiwary,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,18.5,MS Dhoni,MK Tiwary,MJ McClenaghan,6,0,6,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,18.6,MS Dhoni,MK Tiwary,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,18.7,MS Dhoni,MK Tiwary,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,18.8,MS Dhoni,MK Tiwary,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,18.9,MS Dhoni,MK Tiwary,MJ McClenaghan,6,0,6,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,19.1,MK Tiwary,MS Dhoni,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,19.2,MS Dhoni,MK Tiwary,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,19.3,MS Dhoni,MK Tiwary,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,19.4,MS Dhoni,MK Tiwary,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,19.5,MS Dhoni,MK Tiwary,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1082647,1st innings,Rising Pune Supergiant,Mumbai Indians,19.6,MS Dhoni,MK Tiwary,JJ Bumrah,0,0,0,NA,1,run out,MK Tiwary,JJ Bumrah,1
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,0.1,LMP Simmons,PA Patel,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,0.2,LMP Simmons,PA Patel,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,0.3,LMP Simmons,PA Patel,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,0.4,LMP Simmons,PA Patel,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,0.5,PA Patel,LMP Simmons,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,0.6,PA Patel,LMP Simmons,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,1.1,LMP Simmons,PA Patel,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,1.2,LMP Simmons,PA Patel,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,1.3,LMP Simmons,PA Patel,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,1.4,PA Patel,LMP Simmons,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,1.5,PA Patel,LMP Simmons,Washington Sundar,6,0,6,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,1.6,PA Patel,LMP Simmons,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,2.1,PA Patel,LMP Simmons,JD Unadkat,6,0,6,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,2.2,PA Patel,LMP Simmons,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,2.3,LMP Simmons,PA Patel,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,2.4,PA Patel,LMP Simmons,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,2.5,PA Patel,LMP Simmons,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,2.6,LMP Simmons,PA Patel,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,3.1,LMP Simmons,PA Patel,LH Ferguson,0,1,1,wides,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,3.2,LMP Simmons,PA Patel,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,3.3,LMP Simmons,PA Patel,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,3.4,PA Patel,LMP Simmons,LH Ferguson,6,0,6,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,3.5,PA Patel,LMP Simmons,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,3.6,LMP Simmons,PA Patel,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,3.7,LMP Simmons,PA Patel,LH Ferguson,0,1,1,wides,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,3.8,LMP Simmons,PA Patel,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,4.1,PA Patel,LMP Simmons,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,4.2,PA Patel,LMP Simmons,SN Thakur,2,0,2,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,4.3,PA Patel,LMP Simmons,SN Thakur,0,0,0,NA,1,run out,LMP Simmons,SN Thakur,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,4.4,PA Patel,RG Sharma,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,4.5,RG Sharma,PA Patel,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,4.6,PA Patel,RG Sharma,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,5.1,RG Sharma,PA Patel,Washington Sundar,0,0,0,NA,1,lbw,RG Sharma,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,5.2,AT Rayudu,PA Patel,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,5.3,AT Rayudu,PA Patel,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,5.4,AT Rayudu,PA Patel,Washington Sundar,0,0,0,NA,1,caught,AT Rayudu,SPD Smith,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,5.5,KA Pollard,PA Patel,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,5.6,KA Pollard,PA Patel,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,6.1,KA Pollard,PA Patel,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,6.2,KA Pollard,PA Patel,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,6.3,PA Patel,KA Pollard,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,6.4,KA Pollard,PA Patel,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,6.5,KA Pollard,PA Patel,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,6.6,KA Pollard,PA Patel,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,7.1,PA Patel,KA Pollard,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,7.2,PA Patel,KA Pollard,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,7.3,KA Pollard,PA Patel,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,7.4,PA Patel,KA Pollard,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082647,2nd innings,Mumbai Indians,Rising Pune Supergiant,7.5,KA Pollard,PA Patel,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
