match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,6.6,AUK Pathan,AB de Villiers,PC Valthaty,0,0,0,NA,1,caught,AUK Pathan,DJ Hussey,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.1,M Kaif,AB de Villiers,SJ Srivastava,4,0,4,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.2,M Kaif,AB de Villiers,SJ Srivastava,0,0,0,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.3,M Kaif,AB de Villiers,SJ Srivastava,4,0,4,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.4,M Kaif,AB de Villiers,SJ Srivastava,0,0,0,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.5,M Kaif,AB de Villiers,SJ Srivastava,4,0,4,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.6,M Kaif,AB de Villiers,SJ Srivastava,0,0,0,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.1,AB de Villiers,M Kaif,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.2,AB de Villiers,M Kaif,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.3,AB de Villiers,M Kaif,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.4,AB de Villiers,M Kaif,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.5,AB de Villiers,M Kaif,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,8.6,AB de Villiers,M Kaif,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.1,AB de Villiers,M Kaif,PC Valthaty,1,0,1,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.2,M Kaif,AB de Villiers,PC Valthaty,0,0,0,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.3,M Kaif,AB de Villiers,PC Valthaty,1,0,1,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.4,AB de Villiers,M Kaif,PC Valthaty,0,0,0,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.5,AB de Villiers,M Kaif,PC Valthaty,4,0,4,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,9.6,AB de Villiers,M Kaif,PC Valthaty,1,0,1,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,10.1,AB de Villiers,M Kaif,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,10.2,M Kaif,AB de Villiers,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,10.3,M Kaif,AB de Villiers,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,10.4,M Kaif,AB de Villiers,PP Chawla,0,0,0,NA,1,stumped,M Kaif,AC Gilchrist,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,10.5,KB Arun Karthik,AB de Villiers,PP Chawla,0,4,4,byes,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,10.6,KB Arun Karthik,AB de Villiers,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,11.1,AB de Villiers,KB Arun Karthik,PC Valthaty,2,0,2,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,11.2,AB de Villiers,KB Arun Karthik,PC Valthaty,1,0,1,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,11.3,KB Arun Karthik,AB de Villiers,PC Valthaty,1,0,1,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,11.4,AB de Villiers,KB Arun Karthik,PC Valthaty,2,0,2,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,11.5,AB de Villiers,KB Arun Karthik,PC Valthaty,1,0,1,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,11.6,KB Arun Karthik,AB de Villiers,PC Valthaty,1,0,1,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,12.1,KB Arun Karthik,AB de Villiers,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,12.2,KB Arun Karthik,AB de Villiers,PP Chawla,0,0,0,NA,1,bowled,KB Arun Karthik,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,12.3,JJ van der Wath,AB de Villiers,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,12.4,AB de Villiers,JJ van der Wath,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,12.5,AB de Villiers,JJ van der Wath,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,12.6,AB de Villiers,JJ van der Wath,PP Chawla,0,0,0,NA,1,caught,AB de Villiers,AC Gilchrist,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,13.1,A Mithun,JJ van der Wath,PC Valthaty,0,0,0,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,13.2,A Mithun,JJ van der Wath,PC Valthaty,1,0,1,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,13.3,JJ van der Wath,A Mithun,PC Valthaty,2,0,2,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,13.4,JJ van der Wath,A Mithun,PC Valthaty,0,0,0,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,13.5,JJ van der Wath,A Mithun,PC Valthaty,1,0,1,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,13.6,A Mithun,JJ van der Wath,PC Valthaty,2,0,2,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,14.1,JJ van der Wath,A Mithun,PP Chawla,0,0,0,NA,1,lbw,JJ van der Wath,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,14.2,CK Langeveldt,A Mithun,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,14.3,CK Langeveldt,A Mithun,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,14.4,CK Langeveldt,A Mithun,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,14.5,CK Langeveldt,A Mithun,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,14.6,A Mithun,CK Langeveldt,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,15.1,A Mithun,CK Langeveldt,RJ Harris,6,0,6,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,15.2,A Mithun,CK Langeveldt,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,15.3,A Mithun,CK Langeveldt,RJ Harris,0,0,0,NA,1,caught,A Mithun,DJ Hussey,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,15.4,S Aravind,CK Langeveldt,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,15.5,CK Langeveldt,S Aravind,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,15.6,CK Langeveldt,S Aravind,RJ Harris,6,0,6,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,16.1,S Aravind,CK Langeveldt,SJ Srivastava,1,0,1,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,16.2,CK Langeveldt,S Aravind,SJ Srivastava,1,0,1,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,16.3,S Aravind,CK Langeveldt,SJ Srivastava,4,0,4,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,16.4,S Aravind,CK Langeveldt,SJ Srivastava,4,0,4,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,16.5,S Aravind,CK Langeveldt,SJ Srivastava,1,0,1,NA,0,NA,NA,NA,0
501260,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,16.6,CK Langeveldt,S Aravind,SJ Srivastava,0,0,0,NA,1,bowled,CK Langeveldt,NA,0
