match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,9.4,S Dhawan,SS Iyer,M Ashwin,4,0,4,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,9.5,S Dhawan,SS Iyer,M Ashwin,0,1,1,wides,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,9.6,S Dhawan,SS Iyer,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,9.7,S Dhawan,SS Iyer,M Ashwin,2,0,2,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,9.8,S Dhawan,SS Iyer,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,10.1,SS Iyer,S Dhawan,SM Curran,0,0,0,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,10.2,SS Iyer,S Dhawan,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,10.3,S Dhawan,SS Iyer,SM Curran,0,0,0,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,10.4,S Dhawan,SS Iyer,SM Curran,0,1,1,noballs,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,10.5,S Dhawan,SS Iyer,SM Curran,2,0,2,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,10.6,S Dhawan,SS Iyer,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,10.7,SS Iyer,S Dhawan,SM Curran,0,0,0,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,11.1,S Dhawan,SS Iyer,M Ashwin,0,1,1,legbyes,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,11.2,SS Iyer,S Dhawan,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,11.3,S Dhawan,SS Iyer,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,11.4,SS Iyer,S Dhawan,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,11.5,S Dhawan,SS Iyer,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,11.6,SS Iyer,S Dhawan,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,12.1,SS Iyer,S Dhawan,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,12.2,SS Iyer,S Dhawan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,12.3,SS Iyer,S Dhawan,R Ashwin,0,1,1,wides,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,12.4,SS Iyer,S Dhawan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,12.5,S Dhawan,SS Iyer,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,12.6,SS Iyer,S Dhawan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,12.7,S Dhawan,SS Iyer,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,13.1,SS Iyer,S Dhawan,GC Viljoen,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,13.2,S Dhawan,SS Iyer,GC Viljoen,4,0,4,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,13.3,S Dhawan,SS Iyer,GC Viljoen,0,0,0,NA,1,caught,S Dhawan,R Ashwin,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,13.4,SS Iyer,RR Pant,GC Viljoen,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,13.5,RR Pant,SS Iyer,GC Viljoen,0,0,0,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,13.6,RR Pant,SS Iyer,GC Viljoen,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,14.1,RR Pant,SS Iyer,SM Curran,0,1,1,wides,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,14.2,RR Pant,SS Iyer,SM Curran,0,0,0,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,14.3,RR Pant,SS Iyer,SM Curran,0,0,0,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,14.4,RR Pant,SS Iyer,SM Curran,4,0,4,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,14.5,RR Pant,SS Iyer,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,14.6,SS Iyer,RR Pant,SM Curran,0,0,0,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,14.7,SS Iyer,RR Pant,SM Curran,4,0,4,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,15.1,RR Pant,SS Iyer,GC Viljoen,0,0,0,NA,1,caught,RR Pant,SM Curran,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,15.2,SS Iyer,CA Ingram,GC Viljoen,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,15.3,CA Ingram,SS Iyer,GC Viljoen,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,15.4,SS Iyer,CA Ingram,GC Viljoen,0,0,0,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,15.5,SS Iyer,CA Ingram,GC Viljoen,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,15.6,CA Ingram,SS Iyer,GC Viljoen,0,1,1,wides,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,15.7,CA Ingram,SS Iyer,GC Viljoen,4,0,4,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,16.1,SS Iyer,CA Ingram,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,16.2,CA Ingram,SS Iyer,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,16.3,SS Iyer,CA Ingram,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,16.4,SS Iyer,CA Ingram,Mohammed Shami,0,1,1,byes,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,16.5,CA Ingram,SS Iyer,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,16.6,SS Iyer,CA Ingram,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,17.1,SS Iyer,CA Ingram,GC Viljoen,0,0,0,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,17.2,SS Iyer,CA Ingram,GC Viljoen,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,17.3,CA Ingram,SS Iyer,GC Viljoen,4,0,4,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,17.4,CA Ingram,SS Iyer,GC Viljoen,0,0,0,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,17.5,CA Ingram,SS Iyer,GC Viljoen,4,0,4,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,17.6,CA Ingram,SS Iyer,GC Viljoen,4,0,4,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,18.1,SS Iyer,CA Ingram,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,18.2,SS Iyer,CA Ingram,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,18.3,CA Ingram,SS Iyer,Mohammed Shami,0,0,0,NA,1,bowled,CA Ingram,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,18.4,AR Patel,SS Iyer,Mohammed Shami,1,0,1,NA,1,run out,AR Patel,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,18.5,SE Rutherford,SS Iyer,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,18.6,SS Iyer,SE Rutherford,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,19.1,SS Iyer,SE Rutherford,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,19.2,SE Rutherford,SS Iyer,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,19.3,SS Iyer,SE Rutherford,SM Curran,2,0,2,NA,0,NA,NA,NA,1
1178412,2nd innings,Delhi Capitals,Kings XI Punjab,19.4,SS Iyer,SE Rutherford,SM Curran,4,0,4,NA,0,NA,NA,NA,1
