match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,8.6,EJG Morgan,DA Miller,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,9.1,DA Miller,EJG Morgan,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,9.2,EJG Morgan,DA Miller,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,9.3,EJG Morgan,DA Miller,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,9.4,DA Miller,EJG Morgan,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,9.5,EJG Morgan,DA Miller,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,9.6,EJG Morgan,DA Miller,PJ Cummins,0,0,0,NA,1,caught,EJG Morgan,KK Nair,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,10.1,DA Miller,GJ Maxwell,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,10.2,GJ Maxwell,DA Miller,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,10.3,GJ Maxwell,DA Miller,A Mishra,0,0,0,NA,1,caught,GJ Maxwell,SW Billings,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,10.4,DA Miller,AR Patel,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,10.5,AR Patel,DA Miller,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,10.6,AR Patel,DA Miller,A Mishra,6,0,6,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,11.1,DA Miller,AR Patel,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,11.2,AR Patel,DA Miller,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,11.3,DA Miller,AR Patel,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,11.4,AR Patel,DA Miller,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,11.5,DA Miller,AR Patel,CJ Anderson,4,0,4,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,11.6,DA Miller,AR Patel,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,12.1,DA Miller,AR Patel,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,12.2,AR Patel,DA Miller,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,12.3,AR Patel,DA Miller,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,12.4,AR Patel,DA Miller,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,12.5,DA Miller,AR Patel,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,12.6,DA Miller,AR Patel,A Mishra,2,0,2,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,13.1,AR Patel,DA Miller,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,13.2,DA Miller,AR Patel,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,13.3,AR Patel,DA Miller,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,13.4,DA Miller,AR Patel,CJ Anderson,0,0,0,NA,1,lbw,DA Miller,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,13.5,MM Sharma,AR Patel,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,13.6,AR Patel,MM Sharma,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,14.1,AR Patel,MM Sharma,Z Khan,2,0,2,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,14.2,AR Patel,MM Sharma,Z Khan,4,0,4,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,14.3,AR Patel,MM Sharma,Z Khan,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,14.4,MM Sharma,AR Patel,Z Khan,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,14.5,AR Patel,MM Sharma,Z Khan,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,14.6,MM Sharma,AR Patel,Z Khan,4,0,4,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,15.1,AR Patel,MM Sharma,CJ Anderson,6,0,6,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,15.2,AR Patel,MM Sharma,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,15.3,MM Sharma,AR Patel,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,15.4,MM Sharma,AR Patel,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,15.5,MM Sharma,AR Patel,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,15.6,AR Patel,MM Sharma,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,16.1,AR Patel,MM Sharma,Z Khan,2,0,2,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,16.2,AR Patel,MM Sharma,Z Khan,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,16.3,MM Sharma,AR Patel,Z Khan,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,16.4,AR Patel,MM Sharma,Z Khan,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,16.5,MM Sharma,AR Patel,Z Khan,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,16.6,AR Patel,MM Sharma,Z Khan,6,0,6,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,17.1,MM Sharma,AR Patel,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,17.2,AR Patel,MM Sharma,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,17.3,AR Patel,MM Sharma,CH Morris,2,0,2,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,17.4,AR Patel,MM Sharma,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,17.5,MM Sharma,AR Patel,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,17.6,MM Sharma,AR Patel,CH Morris,2,0,2,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,18.1,AR Patel,MM Sharma,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,18.2,MM Sharma,AR Patel,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,18.3,MM Sharma,AR Patel,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,18.4,AR Patel,MM Sharma,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,18.5,MM Sharma,AR Patel,PJ Cummins,0,0,0,NA,1,bowled,MM Sharma,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,18.6,KC Cariappa,AR Patel,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,19.1,KC Cariappa,AR Patel,CH Morris,0,0,0,NA,1,bowled,KC Cariappa,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,19.2,Sandeep Sharma,AR Patel,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,19.3,AR Patel,Sandeep Sharma,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,19.4,Sandeep Sharma,AR Patel,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,19.5,AR Patel,Sandeep Sharma,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1082605,2nd innings,Kings XI Punjab,Delhi Daredevils,19.6,AR Patel,Sandeep Sharma,CH Morris,0,0,0,NA,1,bowled,AR Patel,NA,0
