match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.5,G Gambhir,RV Uthappa,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.6,G Gambhir,RV Uthappa,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.1,RV Uthappa,G Gambhir,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.2,G Gambhir,RV Uthappa,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.3,G Gambhir,RV Uthappa,MC Henriques,4,0,4,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.4,G Gambhir,RV Uthappa,MC Henriques,0,4,4,legbyes,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.5,G Gambhir,RV Uthappa,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.6,RV Uthappa,G Gambhir,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.1,G Gambhir,RV Uthappa,KV Sharma,2,0,2,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.2,G Gambhir,RV Uthappa,KV Sharma,0,0,0,NA,1,caught,G Gambhir,EJG Morgan,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.3,RV Uthappa,MK Pandey,KV Sharma,2,0,2,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.4,RV Uthappa,MK Pandey,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.5,MK Pandey,RV Uthappa,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.6,MK Pandey,RV Uthappa,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.1,RV Uthappa,MK Pandey,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.2,MK Pandey,RV Uthappa,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.3,MK Pandey,RV Uthappa,Bipul Sharma,6,0,6,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.4,MK Pandey,RV Uthappa,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.5,MK Pandey,RV Uthappa,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.6,RV Uthappa,MK Pandey,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.1,MK Pandey,RV Uthappa,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.2,MK Pandey,RV Uthappa,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.3,MK Pandey,RV Uthappa,KV Sharma,2,0,2,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.4,MK Pandey,RV Uthappa,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.5,RV Uthappa,MK Pandey,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.6,MK Pandey,RV Uthappa,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.1,MK Pandey,RV Uthappa,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.2,RV Uthappa,MK Pandey,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.3,RV Uthappa,MK Pandey,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.4,RV Uthappa,MK Pandey,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.5,MK Pandey,RV Uthappa,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.6,RV Uthappa,MK Pandey,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.1,RV Uthappa,MK Pandey,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.2,MK Pandey,RV Uthappa,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.3,RV Uthappa,MK Pandey,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.4,MK Pandey,RV Uthappa,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.5,MK Pandey,RV Uthappa,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.6,RV Uthappa,MK Pandey,KV Sharma,0,0,0,NA,1,caught,RV Uthappa,DA Warner,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.1,MK Pandey,AD Russell,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.2,AD Russell,MK Pandey,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.3,AD Russell,MK Pandey,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.4,MK Pandey,AD Russell,Bipul Sharma,2,0,2,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.5,MK Pandey,AD Russell,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.6,AD Russell,MK Pandey,Bipul Sharma,0,0,0,NA,1,caught,AD Russell,EJG Morgan,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.1,MK Pandey,RN ten Doeschate,KV Sharma,6,0,6,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.2,MK Pandey,RN ten Doeschate,KV Sharma,4,0,4,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.3,MK Pandey,RN ten Doeschate,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.4,RN ten Doeschate,MK Pandey,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.5,MK Pandey,RN ten Doeschate,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.6,RN ten Doeschate,MK Pandey,KV Sharma,2,0,2,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.1,MK Pandey,RN ten Doeschate,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.2,RN ten Doeschate,MK Pandey,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.3,MK Pandey,RN ten Doeschate,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.4,RN ten Doeschate,MK Pandey,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.5,MK Pandey,RN ten Doeschate,Bipul Sharma,0,0,0,NA,1,run out,MK Pandey,Bipul Sharma,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.6,YK Pathan,RN ten Doeschate,Bipul Sharma,2,0,2,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.1,RN ten Doeschate,YK Pathan,MC Henriques,2,0,2,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.2,RN ten Doeschate,YK Pathan,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.3,YK Pathan,RN ten Doeschate,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.4,YK Pathan,RN ten Doeschate,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.5,YK Pathan,RN ten Doeschate,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.6,RN ten Doeschate,YK Pathan,MC Henriques,0,0,0,NA,1,lbw,RN ten Doeschate,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.1,YK Pathan,J Botha,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.2,YK Pathan,J Botha,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.3,YK Pathan,J Botha,DW Steyn,0,1,1,wides,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.4,YK Pathan,J Botha,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.5,YK Pathan,J Botha,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.6,J Botha,YK Pathan,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.7,J Botha,YK Pathan,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.1,YK Pathan,J Botha,MC Henriques,4,0,4,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.2,YK Pathan,J Botha,MC Henriques,0,1,1,legbyes,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.3,J Botha,YK Pathan,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.4,YK Pathan,J Botha,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.5,J Botha,YK Pathan,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.6,YK Pathan,J Botha,MC Henriques,3,0,3,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.1,YK Pathan,J Botha,B Kumar,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.2,J Botha,YK Pathan,B Kumar,6,0,6,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.3,J Botha,YK Pathan,B Kumar,0,0,0,NA,1,bowled,J Botha,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.4,SA Yadav,YK Pathan,B Kumar,2,0,2,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.5,SA Yadav,YK Pathan,B Kumar,4,0,4,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.6,SA Yadav,YK Pathan,B Kumar,0,0,0,NA,1,caught,SA Yadav,MC Henriques,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.1,PP Chawla,YK Pathan,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.2,PP Chawla,YK Pathan,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.3,YK Pathan,PP Chawla,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.4,PP Chawla,YK Pathan,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.5,YK Pathan,PP Chawla,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.6,PP Chawla,YK Pathan,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.1,PP Chawla,YK Pathan,B Kumar,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.2,YK Pathan,PP Chawla,B Kumar,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.3,PP Chawla,YK Pathan,B Kumar,1,0,1,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.4,YK Pathan,PP Chawla,B Kumar,4,0,4,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.5,YK Pathan,PP Chawla,B Kumar,4,0,4,NA,0,NA,NA,NA,1
829781,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.6,YK Pathan,PP Chawla,B Kumar,2,0,2,NA,0,NA,NA,NA,1
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.1,DA Warner,S Dhawan,UT Yadav,0,1,1,wides,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.2,DA Warner,S Dhawan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.3,DA Warner,S Dhawan,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.4,DA Warner,S Dhawan,UT Yadav,0,0,0,NA,1,bowled,DA Warner,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.5,NV Ojha,S Dhawan,UT Yadav,0,1,1,wides,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.6,NV Ojha,S Dhawan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.7,NV Ojha,S Dhawan,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.8,NV Ojha,S Dhawan,UT Yadav,0,0,0,NA,1,bowled,NV Ojha,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,1.1,S Dhawan,MC Henriques,AD Russell,4,0,4,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,1.2,S Dhawan,MC Henriques,AD Russell,1,0,1,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,1.3,MC Henriques,S Dhawan,AD Russell,0,0,0,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,1.4,MC Henriques,S Dhawan,AD Russell,4,0,4,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,1.5,MC Henriques,S Dhawan,AD Russell,0,0,0,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,1.6,MC Henriques,S Dhawan,AD Russell,0,0,0,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.1,S Dhawan,MC Henriques,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.2,S Dhawan,MC Henriques,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.3,S Dhawan,MC Henriques,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.4,S Dhawan,MC Henriques,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.5,S Dhawan,MC Henriques,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.6,S Dhawan,MC Henriques,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.1,MC Henriques,S Dhawan,J Botha,1,0,1,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.2,S Dhawan,MC Henriques,J Botha,0,0,0,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.3,S Dhawan,MC Henriques,J Botha,0,0,0,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.4,S Dhawan,MC Henriques,J Botha,0,0,0,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.5,S Dhawan,MC Henriques,J Botha,1,0,1,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.6,MC Henriques,S Dhawan,J Botha,1,0,1,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.1,MC Henriques,S Dhawan,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.2,S Dhawan,MC Henriques,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.3,MC Henriques,S Dhawan,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.4,S Dhawan,MC Henriques,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.5,S Dhawan,MC Henriques,GB Hogg,0,0,0,NA,1,caught,S Dhawan,MK Pandey,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.6,EJG Morgan,MC Henriques,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.1,MC Henriques,EJG Morgan,J Botha,1,0,1,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.2,EJG Morgan,MC Henriques,J Botha,0,0,0,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.3,EJG Morgan,MC Henriques,J Botha,0,0,0,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.4,EJG Morgan,MC Henriques,J Botha,1,0,1,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.5,MC Henriques,EJG Morgan,J Botha,1,0,1,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.6,EJG Morgan,MC Henriques,J Botha,1,0,1,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.1,EJG Morgan,MC Henriques,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.2,MC Henriques,EJG Morgan,YK Pathan,6,0,6,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.3,MC Henriques,EJG Morgan,YK Pathan,2,0,2,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.4,MC Henriques,EJG Morgan,YK Pathan,6,0,6,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.5,MC Henriques,EJG Morgan,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.6,MC Henriques,EJG Morgan,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.1,EJG Morgan,MC Henriques,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.2,EJG Morgan,MC Henriques,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.3,EJG Morgan,MC Henriques,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.4,MC Henriques,EJG Morgan,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
829781,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.5,MC Henriques,EJG Morgan,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
