match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,11.2,SK Raina,AT Rayudu,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,11.3,SK Raina,AT Rayudu,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,11.4,SK Raina,AT Rayudu,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,11.5,SK Raina,AT Rayudu,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,11.6,AT Rayudu,SK Raina,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,12.1,AT Rayudu,SK Raina,V Shankar,1,0,1,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,12.2,SK Raina,AT Rayudu,V Shankar,4,0,4,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,12.3,SK Raina,AT Rayudu,V Shankar,0,0,0,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,12.4,SK Raina,AT Rayudu,V Shankar,1,0,1,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,12.5,AT Rayudu,SK Raina,V Shankar,2,0,2,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,12.6,AT Rayudu,SK Raina,V Shankar,0,0,0,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,13.1,SK Raina,AT Rayudu,Rashid Khan,0,0,0,NA,1,lbw,SK Raina,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,13.2,KM Jadhav,AT Rayudu,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,13.3,AT Rayudu,KM Jadhav,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,13.4,KM Jadhav,AT Rayudu,Rashid Khan,0,0,0,NA,1,lbw,KM Jadhav,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,13.5,SW Billings,AT Rayudu,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,13.6,SW Billings,AT Rayudu,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,14.1,AT Rayudu,SW Billings,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,14.2,AT Rayudu,SW Billings,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,14.3,SW Billings,AT Rayudu,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,14.4,SW Billings,AT Rayudu,KK Ahmed,0,1,1,wides,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,14.5,SW Billings,AT Rayudu,KK Ahmed,0,0,0,NA,1,caught,SW Billings,V Shankar,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,14.6,RA Jadeja,AT Rayudu,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,14.7,RA Jadeja,AT Rayudu,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,15.1,RA Jadeja,AT Rayudu,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,15.2,RA Jadeja,AT Rayudu,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,15.3,RA Jadeja,AT Rayudu,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,15.4,RA Jadeja,AT Rayudu,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,15.5,RA Jadeja,AT Rayudu,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,15.6,RA Jadeja,AT Rayudu,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,15.7,AT Rayudu,RA Jadeja,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,16.1,RA Jadeja,AT Rayudu,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,16.2,RA Jadeja,AT Rayudu,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,16.3,RA Jadeja,AT Rayudu,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,16.4,RA Jadeja,AT Rayudu,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,16.5,RA Jadeja,AT Rayudu,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,16.6,AT Rayudu,RA Jadeja,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,17.1,RA Jadeja,AT Rayudu,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,17.2,AT Rayudu,RA Jadeja,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,17.3,AT Rayudu,RA Jadeja,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,17.4,RA Jadeja,AT Rayudu,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,17.5,RA Jadeja,AT Rayudu,B Kumar,0,1,1,legbyes,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,17.6,AT Rayudu,RA Jadeja,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,18.1,AT Rayudu,RA Jadeja,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,18.2,AT Rayudu,RA Jadeja,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,18.3,AT Rayudu,RA Jadeja,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,18.4,RA Jadeja,AT Rayudu,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,18.5,RA Jadeja,AT Rayudu,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,18.6,AT Rayudu,RA Jadeja,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,18.7,AT Rayudu,RA Jadeja,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,19.1,AT Rayudu,RA Jadeja,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,19.2,RA Jadeja,AT Rayudu,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,19.3,AT Rayudu,RA Jadeja,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,19.4,RA Jadeja,AT Rayudu,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,19.5,RA Jadeja,AT Rayudu,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1178408,1st innings,Chennai Super Kings,Sunrisers Hyderabad,19.6,RA Jadeja,AT Rayudu,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,0.1,DA Warner,JM Bairstow,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,0.2,JM Bairstow,DA Warner,DL Chahar,4,0,4,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,0.3,JM Bairstow,DA Warner,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,0.4,DA Warner,JM Bairstow,DL Chahar,2,0,2,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,0.5,DA Warner,JM Bairstow,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,0.6,DA Warner,JM Bairstow,DL Chahar,2,0,2,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,1.1,JM Bairstow,DA Warner,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,1.2,JM Bairstow,DA Warner,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,1.3,DA Warner,JM Bairstow,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,1.4,DA Warner,JM Bairstow,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,1.5,DA Warner,JM Bairstow,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,1.6,DA Warner,JM Bairstow,SN Thakur,0,1,1,wides,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,1.7,DA Warner,JM Bairstow,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,2.1,DA Warner,JM Bairstow,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,2.2,JM Bairstow,DA Warner,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,2.3,DA Warner,JM Bairstow,DL Chahar,4,0,4,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,2.4,DA Warner,JM Bairstow,DL Chahar,4,0,4,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,2.5,DA Warner,JM Bairstow,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,2.6,JM Bairstow,DA Warner,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,3.1,DA Warner,JM Bairstow,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,3.2,DA Warner,JM Bairstow,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,3.3,JM Bairstow,DA Warner,SN Thakur,3,0,3,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,3.4,DA Warner,JM Bairstow,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,3.5,DA Warner,JM Bairstow,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,3.6,DA Warner,JM Bairstow,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,4.1,JM Bairstow,DA Warner,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,4.2,DA Warner,JM Bairstow,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,4.3,DA Warner,JM Bairstow,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,4.4,DA Warner,JM Bairstow,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,4.5,DA Warner,JM Bairstow,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,4.6,JM Bairstow,DA Warner,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,5.1,DA Warner,JM Bairstow,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,5.2,DA Warner,JM Bairstow,DL Chahar,4,0,4,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,5.3,DA Warner,JM Bairstow,DL Chahar,4,0,4,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,5.4,DA Warner,JM Bairstow,DL Chahar,0,0,0,NA,1,caught,DA Warner,F du Plessis,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,5.5,KS Williamson,JM Bairstow,DL Chahar,2,0,2,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,5.6,KS Williamson,JM Bairstow,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,6.1,JM Bairstow,KS Williamson,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,6.2,JM Bairstow,KS Williamson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,6.3,KS Williamson,JM Bairstow,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,6.4,KS Williamson,JM Bairstow,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,6.5,JM Bairstow,KS Williamson,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,6.6,KS Williamson,JM Bairstow,Imran Tahir,0,0,0,NA,1,caught and bowled,KS Williamson,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,7.1,JM Bairstow,V Shankar,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,7.2,V Shankar,JM Bairstow,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,7.3,JM Bairstow,V Shankar,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,7.4,JM Bairstow,V Shankar,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,7.5,JM Bairstow,V Shankar,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1178408,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,7.6,V Shankar,JM Bairstow,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
