match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,7.1,JP Duminy,KK Nair,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,7.2,KK Nair,JP Duminy,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,7.3,KK Nair,JP Duminy,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,7.4,JP Duminy,KK Nair,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,7.5,KK Nair,JP Duminy,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,7.6,JP Duminy,KK Nair,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,8.1,JP Duminy,KK Nair,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,8.2,KK Nair,JP Duminy,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,8.3,JP Duminy,KK Nair,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,8.4,JP Duminy,KK Nair,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,8.5,JP Duminy,KK Nair,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,8.6,KK Nair,JP Duminy,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,9.1,KK Nair,JP Duminy,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,9.2,KK Nair,JP Duminy,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,9.3,JP Duminy,KK Nair,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,9.4,KK Nair,JP Duminy,R Bhatia,0,0,0,NA,1,caught,KK Nair,NLTC Perera,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,9.5,JP Duminy,SW Billings,R Bhatia,0,1,1,wides,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,9.6,JP Duminy,SW Billings,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,9.7,SW Billings,JP Duminy,R Bhatia,2,0,2,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,10.1,JP Duminy,SW Billings,M Ashwin,2,0,2,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,10.2,JP Duminy,SW Billings,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,10.3,SW Billings,JP Duminy,M Ashwin,0,1,1,legbyes,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,10.4,JP Duminy,SW Billings,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,10.5,JP Duminy,SW Billings,M Ashwin,2,0,2,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,10.6,JP Duminy,SW Billings,M Ashwin,2,0,2,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,11.1,SW Billings,JP Duminy,R Bhatia,0,1,1,wides,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,11.2,SW Billings,JP Duminy,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,11.3,JP Duminy,SW Billings,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,11.4,SW Billings,JP Duminy,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,11.5,JP Duminy,SW Billings,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,11.6,SW Billings,JP Duminy,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,11.7,SW Billings,JP Duminy,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,12.1,SW Billings,JP Duminy,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,12.2,JP Duminy,SW Billings,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,12.3,SW Billings,JP Duminy,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,12.4,SW Billings,JP Duminy,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,12.5,SW Billings,JP Duminy,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,12.6,SW Billings,JP Duminy,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,12.7,JP Duminy,SW Billings,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,13.1,SW Billings,JP Duminy,M Ashwin,4,0,4,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,13.2,SW Billings,JP Duminy,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,13.3,JP Duminy,SW Billings,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,13.4,JP Duminy,SW Billings,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,13.5,SW Billings,JP Duminy,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,13.6,SW Billings,JP Duminy,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,14.1,JP Duminy,SW Billings,R Bhatia,2,0,2,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,14.2,JP Duminy,SW Billings,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,14.3,JP Duminy,SW Billings,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,14.4,SW Billings,JP Duminy,R Bhatia,0,0,0,NA,1,caught,SW Billings,AM Rahane,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,14.5,JP Duminy,CR Brathwaite,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,14.6,CR Brathwaite,JP Duminy,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,15.1,CR Brathwaite,JP Duminy,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,15.2,JP Duminy,CR Brathwaite,M Ashwin,4,0,4,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,15.3,JP Duminy,CR Brathwaite,M Ashwin,1,0,1,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,15.4,CR Brathwaite,JP Duminy,M Ashwin,6,0,6,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,15.5,CR Brathwaite,JP Duminy,M Ashwin,0,0,0,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,15.6,CR Brathwaite,JP Duminy,M Ashwin,6,0,6,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,16.1,JP Duminy,CR Brathwaite,SM Boland,0,0,0,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,16.2,JP Duminy,CR Brathwaite,SM Boland,1,0,1,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,16.3,CR Brathwaite,JP Duminy,SM Boland,0,0,0,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,16.4,CR Brathwaite,JP Duminy,SM Boland,6,0,6,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,16.5,CR Brathwaite,JP Duminy,SM Boland,0,0,0,NA,1,caught,CR Brathwaite,NLTC Perera,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,16.6,JP Duminy,P Negi,SM Boland,1,0,1,NA,1,run out,JP Duminy,AM Rahane,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,17.1,P Negi,J Yadav,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,17.2,J Yadav,P Negi,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,17.3,J Yadav,P Negi,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,17.4,J Yadav,P Negi,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,17.5,J Yadav,P Negi,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,17.6,J Yadav,P Negi,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,17.7,P Negi,J Yadav,R Ashwin,1,0,1,NA,1,run out,J Yadav,SS Tiwary,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,17.8,P Negi,Mohammed Shami,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,18.1,P Negi,Mohammed Shami,SM Boland,1,0,1,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,18.2,Mohammed Shami,P Negi,SM Boland,1,0,1,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,18.3,P Negi,Mohammed Shami,SM Boland,1,0,1,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,18.4,Mohammed Shami,P Negi,SM Boland,1,0,1,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,18.5,P Negi,Mohammed Shami,SM Boland,1,0,1,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,18.6,Mohammed Shami,P Negi,SM Boland,0,0,0,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,19.1,P Negi,Mohammed Shami,AB Dinda,2,0,2,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,19.2,P Negi,Mohammed Shami,AB Dinda,6,0,6,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,19.3,P Negi,Mohammed Shami,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,19.4,P Negi,Mohammed Shami,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,19.5,P Negi,Mohammed Shami,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
980965,1st innings,Delhi Daredevils,Rising Pune Supergiants,19.6,P Negi,Mohammed Shami,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,0.1,AM Rahane,UT Khawaja,J Yadav,0,0,0,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,0.2,AM Rahane,UT Khawaja,J Yadav,4,0,4,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,0.3,AM Rahane,UT Khawaja,J Yadav,0,0,0,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,0.4,AM Rahane,UT Khawaja,J Yadav,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,0.5,UT Khawaja,AM Rahane,J Yadav,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,0.6,AM Rahane,UT Khawaja,J Yadav,0,0,0,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,1.1,UT Khawaja,AM Rahane,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,1.2,UT Khawaja,AM Rahane,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,1.3,UT Khawaja,AM Rahane,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,1.4,UT Khawaja,AM Rahane,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,1.5,AM Rahane,UT Khawaja,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,1.6,UT Khawaja,AM Rahane,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,2.1,UT Khawaja,AM Rahane,J Yadav,0,0,0,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,2.2,UT Khawaja,AM Rahane,J Yadav,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,2.3,AM Rahane,UT Khawaja,J Yadav,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,2.4,UT Khawaja,AM Rahane,J Yadav,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,2.5,AM Rahane,UT Khawaja,J Yadav,0,0,0,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,2.6,AM Rahane,UT Khawaja,J Yadav,0,0,0,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,3.1,UT Khawaja,AM Rahane,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,3.2,AM Rahane,UT Khawaja,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,3.3,AM Rahane,UT Khawaja,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,3.4,AM Rahane,UT Khawaja,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,3.5,AM Rahane,UT Khawaja,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,3.6,UT Khawaja,AM Rahane,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,4.1,AM Rahane,UT Khawaja,J Yadav,0,0,0,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,4.2,AM Rahane,UT Khawaja,J Yadav,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,4.3,UT Khawaja,AM Rahane,J Yadav,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,4.4,AM Rahane,UT Khawaja,J Yadav,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,4.5,UT Khawaja,AM Rahane,J Yadav,6,0,6,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,4.6,UT Khawaja,AM Rahane,J Yadav,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,5.1,UT Khawaja,AM Rahane,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,5.2,AM Rahane,UT Khawaja,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,5.3,AM Rahane,UT Khawaja,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,5.4,AM Rahane,UT Khawaja,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,5.5,UT Khawaja,AM Rahane,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,5.6,UT Khawaja,AM Rahane,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,6.1,AM Rahane,UT Khawaja,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,6.2,UT Khawaja,AM Rahane,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,6.3,AM Rahane,UT Khawaja,A Mishra,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,6.4,UT Khawaja,AM Rahane,A Mishra,0,0,0,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,6.5,UT Khawaja,AM Rahane,A Mishra,0,0,0,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,6.6,UT Khawaja,AM Rahane,A Mishra,0,0,0,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,7.1,AM Rahane,UT Khawaja,J Yadav,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,7.2,UT Khawaja,AM Rahane,J Yadav,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,7.3,AM Rahane,UT Khawaja,J Yadav,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,7.4,UT Khawaja,AM Rahane,J Yadav,0,0,0,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,7.5,UT Khawaja,AM Rahane,J Yadav,2,0,2,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,7.6,UT Khawaja,AM Rahane,J Yadav,1,0,1,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,8.1,UT Khawaja,AM Rahane,A Mishra,0,0,0,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,8.2,UT Khawaja,AM Rahane,A Mishra,0,0,0,NA,1,stumped,UT Khawaja,SV Samson,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,8.3,SS Tiwary,AM Rahane,A Mishra,4,0,4,NA,0,NA,NA,NA,1
980965,2nd innings,Rising Pune Supergiants,Delhi Daredevils,8.4,SS Tiwary,AM Rahane,A Mishra,1,0,1,NA,0,NA,NA,NA,1
