match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.3,SP Goswami,S Dhawan,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.4,SP Goswami,S Dhawan,AD Russell,6,0,6,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.5,SP Goswami,S Dhawan,AD Russell,0,1,1,noballs,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.6,SP Goswami,S Dhawan,AD Russell,4,0,4,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.7,SP Goswami,S Dhawan,AD Russell,0,4,4,byes,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.8,SP Goswami,S Dhawan,AD Russell,4,0,4,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.1,S Dhawan,SP Goswami,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.2,SP Goswami,S Dhawan,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.3,SP Goswami,S Dhawan,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.4,S Dhawan,SP Goswami,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.5,SP Goswami,S Dhawan,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.6,S Dhawan,SP Goswami,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.1,SP Goswami,S Dhawan,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.2,SP Goswami,S Dhawan,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.3,SP Goswami,S Dhawan,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.4,SP Goswami,S Dhawan,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.5,SP Goswami,S Dhawan,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.6,S Dhawan,SP Goswami,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.1,SP Goswami,S Dhawan,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.2,SP Goswami,S Dhawan,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.3,S Dhawan,SP Goswami,SP Narine,6,0,6,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.4,S Dhawan,SP Goswami,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.5,S Dhawan,SP Goswami,SP Narine,0,1,1,wides,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.6,S Dhawan,SP Goswami,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.7,S Dhawan,SP Goswami,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.1,S Dhawan,SP Goswami,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.2,S Dhawan,SP Goswami,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.3,SP Goswami,S Dhawan,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.4,SP Goswami,S Dhawan,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.5,S Dhawan,SP Goswami,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.6,S Dhawan,SP Goswami,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.1,SP Goswami,S Dhawan,JPR Scantlebury-Searles,0,0,0,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.2,SP Goswami,S Dhawan,JPR Scantlebury-Searles,2,0,2,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.3,SP Goswami,S Dhawan,JPR Scantlebury-Searles,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.4,S Dhawan,SP Goswami,JPR Scantlebury-Searles,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.5,SP Goswami,S Dhawan,JPR Scantlebury-Searles,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.6,S Dhawan,SP Goswami,JPR Scantlebury-Searles,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.1,S Dhawan,SP Goswami,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.2,SP Goswami,S Dhawan,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.3,S Dhawan,SP Goswami,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.4,SP Goswami,S Dhawan,Kuldeep Yadav,0,0,0,NA,1,caught,SP Goswami,AD Russell,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.5,KS Williamson,S Dhawan,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,8.6,KS Williamson,S Dhawan,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.1,KS Williamson,S Dhawan,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.2,S Dhawan,KS Williamson,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.3,S Dhawan,KS Williamson,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.4,KS Williamson,S Dhawan,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.5,S Dhawan,KS Williamson,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,9.6,S Dhawan,KS Williamson,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.1,S Dhawan,KS Williamson,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.2,KS Williamson,S Dhawan,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.3,S Dhawan,KS Williamson,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.4,KS Williamson,S Dhawan,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.5,KS Williamson,S Dhawan,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,10.6,KS Williamson,S Dhawan,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.1,KS Williamson,S Dhawan,SP Narine,2,0,2,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.2,KS Williamson,S Dhawan,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.3,KS Williamson,S Dhawan,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.4,KS Williamson,S Dhawan,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.5,S Dhawan,KS Williamson,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,11.6,KS Williamson,S Dhawan,SP Narine,2,0,2,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.1,S Dhawan,KS Williamson,JPR Scantlebury-Searles,3,0,3,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.2,KS Williamson,S Dhawan,JPR Scantlebury-Searles,6,0,6,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.3,KS Williamson,S Dhawan,JPR Scantlebury-Searles,6,0,6,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.4,KS Williamson,S Dhawan,JPR Scantlebury-Searles,2,0,2,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.5,KS Williamson,S Dhawan,JPR Scantlebury-Searles,0,0,0,NA,1,caught,KS Williamson,AD Russell,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,12.6,MK Pandey,S Dhawan,JPR Scantlebury-Searles,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.1,MK Pandey,S Dhawan,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.2,S Dhawan,MK Pandey,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.3,S Dhawan,MK Pandey,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.4,MK Pandey,S Dhawan,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.5,S Dhawan,MK Pandey,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,13.6,MK Pandey,S Dhawan,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.1,MK Pandey,S Dhawan,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.2,MK Pandey,S Dhawan,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.3,MK Pandey,S Dhawan,AD Russell,4,0,4,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.4,MK Pandey,S Dhawan,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.5,MK Pandey,S Dhawan,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,14.6,MK Pandey,S Dhawan,AD Russell,4,0,4,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.1,S Dhawan,MK Pandey,M Prasidh Krishna,0,0,0,NA,1,lbw,S Dhawan,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.2,YK Pathan,MK Pandey,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.3,YK Pathan,MK Pandey,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.4,MK Pandey,YK Pathan,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.5,YK Pathan,MK Pandey,M Prasidh Krishna,0,1,1,wides,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.6,YK Pathan,MK Pandey,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,15.7,MK Pandey,YK Pathan,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.1,MK Pandey,YK Pathan,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.2,YK Pathan,MK Pandey,SP Narine,0,0,0,NA,1,caught,YK Pathan,RV Uthappa,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.3,MK Pandey,CR Brathwaite,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.4,MK Pandey,CR Brathwaite,SP Narine,0,1,1,legbyes,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.5,CR Brathwaite,MK Pandey,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.6,MK Pandey,CR Brathwaite,SP Narine,0,1,1,wides,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,16.7,MK Pandey,CR Brathwaite,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.1,MK Pandey,CR Brathwaite,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.2,MK Pandey,CR Brathwaite,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.3,CR Brathwaite,MK Pandey,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.4,MK Pandey,CR Brathwaite,M Prasidh Krishna,6,0,6,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.5,MK Pandey,CR Brathwaite,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,17.6,CR Brathwaite,MK Pandey,M Prasidh Krishna,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.1,CR Brathwaite,MK Pandey,AD Russell,0,0,0,NA,1,caught,CR Brathwaite,KD Karthik,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.2,MK Pandey,Shakib Al Hasan,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.3,Shakib Al Hasan,MK Pandey,AD Russell,2,0,2,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.4,Shakib Al Hasan,MK Pandey,AD Russell,4,0,4,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.5,Shakib Al Hasan,MK Pandey,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,18.6,Shakib Al Hasan,MK Pandey,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.1,MK Pandey,Shakib Al Hasan,M Prasidh Krishna,0,0,0,NA,1,caught,MK Pandey,RK Singh (sub),0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.2,Shakib Al Hasan,Rashid Khan,M Prasidh Krishna,0,0,0,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.3,Shakib Al Hasan,Rashid Khan,M Prasidh Krishna,4,0,4,NA,0,NA,NA,NA,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.4,Shakib Al Hasan,Rashid Khan,M Prasidh Krishna,0,0,0,NA,1,caught,Shakib Al Hasan,SP Narine,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.5,Rashid Khan,B Kumar,M Prasidh Krishna,0,0,0,NA,1,caught,Rashid Khan,KD Karthik,0
1136614,1st innings,Sunrisers Hyderabad,Kolkata Knight Riders,19.6,B Kumar,S Kaul,M Prasidh Krishna,0,0,0,NA,1,run out,B Kumar,NA,0
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,0.1,CA Lynn,SP Narine,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,0.2,CA Lynn,SP Narine,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,0.3,CA Lynn,SP Narine,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,0.4,CA Lynn,SP Narine,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,0.5,SP Narine,CA Lynn,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,0.6,CA Lynn,SP Narine,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,1.1,SP Narine,CA Lynn,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,1.2,SP Narine,CA Lynn,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,1.3,SP Narine,CA Lynn,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,1.4,SP Narine,CA Lynn,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,1.5,SP Narine,CA Lynn,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,1.6,SP Narine,CA Lynn,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,1.7,SP Narine,CA Lynn,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,1.8,SP Narine,CA Lynn,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,2.1,CA Lynn,SP Narine,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,2.2,CA Lynn,SP Narine,S Kaul,6,0,6,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,2.3,CA Lynn,SP Narine,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,2.4,CA Lynn,SP Narine,S Kaul,4,0,4,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,2.5,CA Lynn,SP Narine,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,2.6,CA Lynn,SP Narine,S Kaul,0,1,1,legbyes,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,3.1,CA Lynn,SP Narine,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,3.2,SP Narine,CA Lynn,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,3.3,SP Narine,CA Lynn,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,3.4,SP Narine,CA Lynn,Shakib Al Hasan,0,0,0,NA,1,caught,SP Narine,MK Pandey,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,3.5,CA Lynn,RV Uthappa,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,3.6,RV Uthappa,CA Lynn,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.1,CA Lynn,RV Uthappa,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.2,CA Lynn,RV Uthappa,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.3,CA Lynn,RV Uthappa,B Kumar,0,1,1,wides,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.4,CA Lynn,RV Uthappa,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.5,RV Uthappa,CA Lynn,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.6,RV Uthappa,CA Lynn,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.7,RV Uthappa,CA Lynn,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.1,RV Uthappa,CA Lynn,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.2,RV Uthappa,CA Lynn,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.3,CA Lynn,RV Uthappa,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.4,CA Lynn,RV Uthappa,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.5,RV Uthappa,CA Lynn,S Kaul,4,0,4,NA,0,NA,NA,NA,1
1136614,2nd innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.6,RV Uthappa,CA Lynn,S Kaul,0,0,0,NA,0,NA,NA,NA,1
