match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,9.4,CH Gayle,MK Tiwary,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,9.5,MK Tiwary,CH Gayle,RS Bopara,2,0,2,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,9.6,MK Tiwary,CH Gayle,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,10.1,MK Tiwary,CH Gayle,RR Powar,0,0,0,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,10.2,MK Tiwary,CH Gayle,RR Powar,1,0,1,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,10.3,CH Gayle,MK Tiwary,RR Powar,1,0,1,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,10.4,MK Tiwary,CH Gayle,RR Powar,1,0,1,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,10.5,CH Gayle,MK Tiwary,RR Powar,0,0,0,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,10.6,CH Gayle,MK Tiwary,RR Powar,6,0,6,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,11.1,MK Tiwary,CH Gayle,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,11.2,CH Gayle,MK Tiwary,PP Chawla,0,1,1,legbyes,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,11.3,MK Tiwary,CH Gayle,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,11.4,MK Tiwary,CH Gayle,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,11.5,CH Gayle,MK Tiwary,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,11.6,CH Gayle,MK Tiwary,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,12.1,MK Tiwary,CH Gayle,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,12.2,CH Gayle,MK Tiwary,RS Bopara,6,0,6,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,12.3,CH Gayle,MK Tiwary,RS Bopara,6,0,6,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,12.4,CH Gayle,MK Tiwary,RS Bopara,6,0,6,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,12.5,CH Gayle,MK Tiwary,RS Bopara,6,0,6,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,12.6,CH Gayle,MK Tiwary,RS Bopara,0,5,5,wides,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,12.7,CH Gayle,MK Tiwary,RS Bopara,0,2,2,wides,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,12.8,MK Tiwary,CH Gayle,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,13.1,MK Tiwary,CH Gayle,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,13.2,CH Gayle,MK Tiwary,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,13.3,CH Gayle,MK Tiwary,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,13.4,MK Tiwary,CH Gayle,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,13.5,MK Tiwary,CH Gayle,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,13.6,CH Gayle,MK Tiwary,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,14.1,MK Tiwary,CH Gayle,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,14.2,CH Gayle,MK Tiwary,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,14.3,CH Gayle,MK Tiwary,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,14.4,MK Tiwary,CH Gayle,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,14.5,CH Gayle,MK Tiwary,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,14.6,CH Gayle,MK Tiwary,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,15.1,CH Gayle,MK Tiwary,J Theron,1,0,1,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,15.2,MK Tiwary,CH Gayle,J Theron,1,0,1,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,15.3,CH Gayle,MK Tiwary,J Theron,6,0,6,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,15.4,CH Gayle,MK Tiwary,J Theron,0,0,0,NA,1,caught,CH Gayle,RS Bopara,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,15.5,MK Tiwary,AD Mathews,J Theron,1,0,1,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,15.6,AD Mathews,MK Tiwary,J Theron,1,0,1,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,16.1,AD Mathews,MK Tiwary,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,16.2,MK Tiwary,AD Mathews,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,16.3,AD Mathews,MK Tiwary,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,16.4,MK Tiwary,AD Mathews,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,16.5,AD Mathews,MK Tiwary,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,16.6,MK Tiwary,AD Mathews,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,17.1,MK Tiwary,AD Mathews,J Theron,4,0,4,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,17.2,MK Tiwary,AD Mathews,J Theron,2,0,2,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,17.3,MK Tiwary,AD Mathews,J Theron,1,0,1,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,17.4,AD Mathews,MK Tiwary,J Theron,1,0,1,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,17.5,MK Tiwary,AD Mathews,J Theron,1,0,1,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,17.6,AD Mathews,MK Tiwary,J Theron,4,0,4,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,18.1,MK Tiwary,AD Mathews,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,18.2,AD Mathews,MK Tiwary,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,18.3,AD Mathews,MK Tiwary,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,18.4,MK Tiwary,AD Mathews,IK Pathan,0,0,0,NA,1,caught,MK Tiwary,M Kaif (sub),0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,18.5,DJ Hussey,AD Mathews,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,18.6,DJ Hussey,AD Mathews,IK Pathan,6,0,6,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,19.1,AD Mathews,DJ Hussey,SJ Srivastava,0,1,1,wides,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,19.2,AD Mathews,DJ Hussey,SJ Srivastava,0,1,1,wides,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,19.3,AD Mathews,DJ Hussey,SJ Srivastava,1,0,1,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,19.4,DJ Hussey,AD Mathews,SJ Srivastava,0,0,0,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,19.5,DJ Hussey,AD Mathews,SJ Srivastava,4,0,4,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,19.6,DJ Hussey,AD Mathews,SJ Srivastava,1,0,1,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,19.7,AD Mathews,DJ Hussey,SJ Srivastava,0,0,0,NA,0,NA,NA,NA,0
419139,1st innings,Kolkata Knight Riders,Kings XI Punjab,19.8,AD Mathews,DJ Hussey,SJ Srivastava,4,0,4,NA,0,NA,NA,NA,0
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,0.1,MS Bisla,DPMD Jayawardene,SE Bond,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,0.2,DPMD Jayawardene,MS Bisla,SE Bond,4,0,4,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,0.3,DPMD Jayawardene,MS Bisla,SE Bond,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,0.4,MS Bisla,DPMD Jayawardene,SE Bond,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,0.5,DPMD Jayawardene,MS Bisla,SE Bond,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,0.6,MS Bisla,DPMD Jayawardene,SE Bond,0,0,0,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,1.1,DPMD Jayawardene,MS Bisla,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,1.2,DPMD Jayawardene,MS Bisla,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,1.3,DPMD Jayawardene,MS Bisla,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,1.4,DPMD Jayawardene,MS Bisla,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,1.5,MS Bisla,DPMD Jayawardene,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,1.6,DPMD Jayawardene,MS Bisla,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,2.1,DPMD Jayawardene,MS Bisla,SE Bond,0,1,1,wides,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,2.2,DPMD Jayawardene,MS Bisla,SE Bond,4,0,4,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,2.3,DPMD Jayawardene,MS Bisla,SE Bond,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,2.4,MS Bisla,DPMD Jayawardene,SE Bond,0,0,0,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,2.5,MS Bisla,DPMD Jayawardene,SE Bond,4,0,4,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,2.6,MS Bisla,DPMD Jayawardene,SE Bond,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,2.7,DPMD Jayawardene,MS Bisla,SE Bond,0,1,1,legbyes,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,3.1,DPMD Jayawardene,MS Bisla,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,3.2,DPMD Jayawardene,MS Bisla,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,3.3,MS Bisla,DPMD Jayawardene,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,3.4,MS Bisla,DPMD Jayawardene,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,3.5,DPMD Jayawardene,MS Bisla,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,3.6,MS Bisla,DPMD Jayawardene,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,4.1,DPMD Jayawardene,MS Bisla,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,4.2,MS Bisla,DPMD Jayawardene,M Kartik,4,0,4,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,4.3,MS Bisla,DPMD Jayawardene,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,4.4,DPMD Jayawardene,MS Bisla,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,4.5,MS Bisla,DPMD Jayawardene,M Kartik,0,0,0,NA,1,bowled,MS Bisla,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,4.6,KC Sangakkara,DPMD Jayawardene,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,5.1,KC Sangakkara,DPMD Jayawardene,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,5.2,DPMD Jayawardene,KC Sangakkara,CH Gayle,4,0,4,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,5.3,DPMD Jayawardene,KC Sangakkara,CH Gayle,4,0,4,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,5.4,DPMD Jayawardene,KC Sangakkara,CH Gayle,0,1,1,legbyes,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,5.5,KC Sangakkara,DPMD Jayawardene,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,5.6,DPMD Jayawardene,KC Sangakkara,CH Gayle,6,0,6,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,6.1,KC Sangakkara,DPMD Jayawardene,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,6.2,DPMD Jayawardene,KC Sangakkara,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,6.3,KC Sangakkara,DPMD Jayawardene,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,6.4,DPMD Jayawardene,KC Sangakkara,M Kartik,0,0,0,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,6.5,DPMD Jayawardene,KC Sangakkara,M Kartik,0,1,1,wides,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,6.6,DPMD Jayawardene,KC Sangakkara,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,6.7,KC Sangakkara,DPMD Jayawardene,M Kartik,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,7.1,KC Sangakkara,DPMD Jayawardene,AD Mathews,6,0,6,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,7.2,KC Sangakkara,DPMD Jayawardene,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
419139,2nd innings,Kings XI Punjab,Kolkata Knight Riders,7.3,DPMD Jayawardene,KC Sangakkara,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
