match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,10.3,N Rana,RK Singh,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,10.4,RK Singh,N Rana,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,10.5,N Rana,RK Singh,MJ Santner,4,0,4,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,10.6,N Rana,RK Singh,MJ Santner,4,0,4,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,11.1,RK Singh,N Rana,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,11.2,N Rana,RK Singh,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,11.3,RK Singh,N Rana,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,11.4,RK Singh,N Rana,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,11.5,N Rana,RK Singh,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,11.6,RK Singh,N Rana,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,12.1,N Rana,RK Singh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,12.2,RK Singh,N Rana,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,12.3,N Rana,RK Singh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,12.4,RK Singh,N Rana,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,12.5,RK Singh,N Rana,RA Jadeja,0,0,0,NA,1,caught,RK Singh,AT Rayudu,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,12.6,N Rana,EJG Morgan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,13.1,EJG Morgan,N Rana,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,13.2,N Rana,EJG Morgan,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,13.3,EJG Morgan,N Rana,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,13.4,EJG Morgan,N Rana,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,13.5,EJG Morgan,N Rana,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,13.6,N Rana,EJG Morgan,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,14.1,N Rana,EJG Morgan,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,14.2,N Rana,EJG Morgan,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,14.3,N Rana,EJG Morgan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,14.4,N Rana,EJG Morgan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,14.5,N Rana,EJG Morgan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,14.6,EJG Morgan,N Rana,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,15.1,N Rana,EJG Morgan,KV Sharma,6,0,6,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,15.2,N Rana,EJG Morgan,KV Sharma,6,0,6,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,15.3,N Rana,EJG Morgan,KV Sharma,6,0,6,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,15.4,N Rana,EJG Morgan,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,15.5,N Rana,EJG Morgan,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,15.6,EJG Morgan,N Rana,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,16.1,N Rana,EJG Morgan,DL Chahar,4,0,4,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,16.2,N Rana,EJG Morgan,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,16.3,N Rana,EJG Morgan,DL Chahar,4,0,4,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,16.4,N Rana,EJG Morgan,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,16.5,EJG Morgan,N Rana,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,16.6,N Rana,EJG Morgan,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.1,N Rana,EJG Morgan,L Ngidi,0,1,1,wides,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.2,N Rana,EJG Morgan,L Ngidi,0,0,0,NA,1,caught,N Rana,SM Curran,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.3,EJG Morgan,KD Karthik,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.4,KD Karthik,EJG Morgan,L Ngidi,2,0,2,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.5,KD Karthik,EJG Morgan,L Ngidi,4,0,4,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.6,KD Karthik,EJG Morgan,L Ngidi,2,0,2,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,17.7,KD Karthik,EJG Morgan,L Ngidi,4,0,4,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.1,EJG Morgan,KD Karthik,SM Curran,4,0,4,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.2,EJG Morgan,KD Karthik,SM Curran,1,0,1,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.3,KD Karthik,EJG Morgan,SM Curran,4,0,4,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.4,KD Karthik,EJG Morgan,SM Curran,2,0,2,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.5,KD Karthik,EJG Morgan,SM Curran,0,0,0,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,18.6,KD Karthik,EJG Morgan,SM Curran,2,0,2,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.1,EJG Morgan,KD Karthik,L Ngidi,4,0,4,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.2,EJG Morgan,KD Karthik,L Ngidi,0,0,0,NA,1,caught,EJG Morgan,RD Gaikwad,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.3,KD Karthik,RA Tripathi,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.4,RA Tripathi,KD Karthik,L Ngidi,1,0,1,NA,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.5,KD Karthik,RA Tripathi,L Ngidi,0,1,1,legbyes,0,NA,NA,NA,0
1216536,1st innings,Kolkata Knight Riders,Chennai Super Kings,19.6,RA Tripathi,KD Karthik,L Ngidi,2,0,2,NA,0,NA,NA,NA,0
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.1,SR Watson,RD Gaikwad,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.2,SR Watson,RD Gaikwad,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.3,SR Watson,RD Gaikwad,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.4,RD Gaikwad,SR Watson,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.5,SR Watson,RD Gaikwad,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,0.6,SR Watson,RD Gaikwad,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.1,RD Gaikwad,SR Watson,KL Nagarkoti,0,0,0,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.2,RD Gaikwad,SR Watson,KL Nagarkoti,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.3,SR Watson,RD Gaikwad,KL Nagarkoti,0,0,0,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.4,SR Watson,RD Gaikwad,KL Nagarkoti,6,0,6,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.5,SR Watson,RD Gaikwad,KL Nagarkoti,0,0,0,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,1.6,SR Watson,RD Gaikwad,KL Nagarkoti,0,0,0,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.1,RD Gaikwad,SR Watson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.2,RD Gaikwad,SR Watson,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.3,RD Gaikwad,SR Watson,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.4,RD Gaikwad,SR Watson,PJ Cummins,0,5,5,wides,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.5,RD Gaikwad,SR Watson,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.6,SR Watson,RD Gaikwad,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,2.7,SR Watson,RD Gaikwad,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.1,RD Gaikwad,SR Watson,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.2,SR Watson,RD Gaikwad,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.3,RD Gaikwad,SR Watson,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.4,RD Gaikwad,SR Watson,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.5,SR Watson,RD Gaikwad,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,3.6,RD Gaikwad,SR Watson,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.1,RD Gaikwad,SR Watson,LH Ferguson,4,0,4,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.2,RD Gaikwad,SR Watson,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.3,RD Gaikwad,SR Watson,LH Ferguson,4,0,4,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.4,RD Gaikwad,SR Watson,LH Ferguson,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.5,SR Watson,RD Gaikwad,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,4.6,SR Watson,RD Gaikwad,LH Ferguson,0,0,0,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.1,RD Gaikwad,SR Watson,CV Varun,0,0,0,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.2,RD Gaikwad,SR Watson,CV Varun,0,0,0,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.3,RD Gaikwad,SR Watson,CV Varun,6,0,6,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.4,RD Gaikwad,SR Watson,CV Varun,0,0,0,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.5,RD Gaikwad,SR Watson,CV Varun,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,5.6,SR Watson,RD Gaikwad,CV Varun,0,0,0,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.1,RD Gaikwad,SR Watson,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.2,RD Gaikwad,SR Watson,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.3,SR Watson,RD Gaikwad,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.4,RD Gaikwad,SR Watson,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.5,RD Gaikwad,SR Watson,SP Narine,2,0,2,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,6.6,RD Gaikwad,SR Watson,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.1,RD Gaikwad,SR Watson,CV Varun,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.2,SR Watson,RD Gaikwad,CV Varun,0,0,0,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.3,SR Watson,RD Gaikwad,CV Varun,0,0,0,NA,1,caught,SR Watson,RK Singh,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.4,RD Gaikwad,AT Rayudu,CV Varun,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.5,AT Rayudu,RD Gaikwad,CV Varun,0,0,0,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,7.6,AT Rayudu,RD Gaikwad,CV Varun,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.1,AT Rayudu,RD Gaikwad,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.2,RD Gaikwad,AT Rayudu,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.3,AT Rayudu,RD Gaikwad,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.4,RD Gaikwad,AT Rayudu,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.5,AT Rayudu,RD Gaikwad,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,8.6,RD Gaikwad,AT Rayudu,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1216536,2nd innings,Chennai Super Kings,Kolkata Knight Riders,9.1,RD Gaikwad,AT Rayudu,N Rana,1,0,1,NA,0,NA,NA,NA,1
