match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,8.5,BB McCullum,RA Jadeja,AR Patel,0,0,0,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,8.6,BB McCullum,RA Jadeja,AR Patel,1,0,1,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,9.1,BB McCullum,RA Jadeja,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,9.2,RA Jadeja,BB McCullum,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,9.3,RA Jadeja,BB McCullum,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,9.4,BB McCullum,RA Jadeja,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,9.5,RA Jadeja,BB McCullum,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,9.6,RA Jadeja,BB McCullum,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,10.1,BB McCullum,RA Jadeja,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,10.2,BB McCullum,RA Jadeja,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,10.3,RA Jadeja,BB McCullum,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,10.4,BB McCullum,RA Jadeja,R Dhawan,0,1,1,legbyes,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,10.5,RA Jadeja,BB McCullum,R Dhawan,0,0,0,NA,1,bowled,RA Jadeja,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,10.6,F du Plessis,BB McCullum,R Dhawan,2,0,2,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,11.1,BB McCullum,F du Plessis,M Kartik,2,0,2,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,11.2,BB McCullum,F du Plessis,M Kartik,1,0,1,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,11.3,F du Plessis,BB McCullum,M Kartik,1,0,1,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,11.4,BB McCullum,F du Plessis,M Kartik,1,0,1,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,11.5,F du Plessis,BB McCullum,M Kartik,2,0,2,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,11.6,F du Plessis,BB McCullum,M Kartik,1,0,1,NA,1,run out,BB McCullum,MG Johnson,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,12.1,MS Dhoni,F du Plessis,AR Patel,1,0,1,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,12.2,F du Plessis,MS Dhoni,AR Patel,1,0,1,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,12.3,MS Dhoni,F du Plessis,AR Patel,1,0,1,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,12.4,F du Plessis,MS Dhoni,AR Patel,0,0,0,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,12.5,F du Plessis,MS Dhoni,AR Patel,1,0,1,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,12.6,MS Dhoni,F du Plessis,AR Patel,1,0,1,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,13.1,MS Dhoni,F du Plessis,M Kartik,0,0,0,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,13.2,MS Dhoni,F du Plessis,M Kartik,0,0,0,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,13.3,MS Dhoni,F du Plessis,M Kartik,1,0,1,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,13.4,F du Plessis,MS Dhoni,M Kartik,2,0,2,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,13.5,F du Plessis,MS Dhoni,M Kartik,4,0,4,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,13.6,F du Plessis,MS Dhoni,M Kartik,4,0,4,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,14.1,MS Dhoni,F du Plessis,AR Patel,1,0,1,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,14.2,F du Plessis,MS Dhoni,AR Patel,1,0,1,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,14.3,MS Dhoni,F du Plessis,AR Patel,0,0,0,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,14.4,MS Dhoni,F du Plessis,AR Patel,1,0,1,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,14.5,F du Plessis,MS Dhoni,AR Patel,0,0,0,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,14.6,F du Plessis,MS Dhoni,AR Patel,2,0,2,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,15.1,MS Dhoni,F du Plessis,M Kartik,2,0,2,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,15.2,MS Dhoni,F du Plessis,M Kartik,0,0,0,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,15.3,MS Dhoni,F du Plessis,M Kartik,1,0,1,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,15.4,F du Plessis,MS Dhoni,M Kartik,1,0,1,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,15.5,MS Dhoni,F du Plessis,M Kartik,2,0,2,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,15.6,MS Dhoni,F du Plessis,M Kartik,2,0,2,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,16.1,F du Plessis,MS Dhoni,MG Johnson,6,0,6,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,16.2,F du Plessis,MS Dhoni,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,16.3,MS Dhoni,F du Plessis,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,16.4,F du Plessis,MS Dhoni,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,16.5,F du Plessis,MS Dhoni,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,16.6,F du Plessis,MS Dhoni,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,17.1,F du Plessis,MS Dhoni,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,17.2,F du Plessis,MS Dhoni,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,17.3,F du Plessis,MS Dhoni,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,17.4,F du Plessis,MS Dhoni,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,17.5,MS Dhoni,F du Plessis,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,17.6,F du Plessis,MS Dhoni,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,18.1,F du Plessis,MS Dhoni,MG Johnson,0,0,0,NA,1,caught,F du Plessis,M Kartik,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,18.2,MS Dhoni,M Manhas,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,18.3,MS Dhoni,M Manhas,MG Johnson,6,0,6,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,18.4,MS Dhoni,M Manhas,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,18.5,MS Dhoni,M Manhas,MG Johnson,0,0,0,NA,1,caught,MS Dhoni,GJ Bailey,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,18.6,M Manhas,R Ashwin,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,19.1,M Manhas,R Ashwin,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,19.2,R Ashwin,M Manhas,R Dhawan,2,0,2,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,19.3,R Ashwin,M Manhas,R Dhawan,4,0,4,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,19.4,R Ashwin,M Manhas,R Dhawan,4,0,4,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,19.5,R Ashwin,M Manhas,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,19.6,M Manhas,R Ashwin,R Dhawan,0,1,1,wides,0,NA,NA,NA,0
733987,2nd innings,Chennai Super Kings,Kings XI Punjab,19.7,M Manhas,R Ashwin,R Dhawan,6,0,6,NA,0,NA,NA,NA,0
