match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,11.1,RN ten Doeschate,YK Pathan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,11.2,YK Pathan,RN ten Doeschate,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,11.3,RN ten Doeschate,YK Pathan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,11.4,YK Pathan,RN ten Doeschate,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,11.5,YK Pathan,RN ten Doeschate,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,11.6,YK Pathan,RN ten Doeschate,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,12.1,YK Pathan,RN ten Doeschate,MM Patel,4,0,4,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,12.2,YK Pathan,RN ten Doeschate,MM Patel,1,0,1,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,12.3,RN ten Doeschate,YK Pathan,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,12.4,RN ten Doeschate,YK Pathan,MM Patel,1,0,1,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,12.5,YK Pathan,RN ten Doeschate,MM Patel,2,0,2,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,12.6,YK Pathan,RN ten Doeschate,MM Patel,0,0,0,NA,1,caught,YK Pathan,KA Pollard,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,13.1,RN ten Doeschate,Shakib Al Hasan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,13.2,Shakib Al Hasan,RN ten Doeschate,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,13.3,Shakib Al Hasan,RN ten Doeschate,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,13.4,RN ten Doeschate,Shakib Al Hasan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,13.5,RN ten Doeschate,Shakib Al Hasan,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,13.6,RN ten Doeschate,Shakib Al Hasan,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,13.7,RN ten Doeschate,Shakib Al Hasan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,14.1,Shakib Al Hasan,RN ten Doeschate,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,14.2,Shakib Al Hasan,RN ten Doeschate,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,14.3,Shakib Al Hasan,RN ten Doeschate,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,14.4,Shakib Al Hasan,RN ten Doeschate,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,14.5,Shakib Al Hasan,RN ten Doeschate,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,14.6,Shakib Al Hasan,RN ten Doeschate,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,15.1,Shakib Al Hasan,RN ten Doeschate,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,15.2,RN ten Doeschate,Shakib Al Hasan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,15.3,Shakib Al Hasan,RN ten Doeschate,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,15.4,Shakib Al Hasan,RN ten Doeschate,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,15.5,Shakib Al Hasan,RN ten Doeschate,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,15.6,RN ten Doeschate,Shakib Al Hasan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,15.7,Shakib Al Hasan,RN ten Doeschate,SL Malinga,0,1,1,byes,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,16.1,Shakib Al Hasan,RN ten Doeschate,MM Patel,4,0,4,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,16.2,Shakib Al Hasan,RN ten Doeschate,MM Patel,1,0,1,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,16.3,RN ten Doeschate,Shakib Al Hasan,MM Patel,4,0,4,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,16.4,RN ten Doeschate,Shakib Al Hasan,MM Patel,1,0,1,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,16.5,Shakib Al Hasan,RN ten Doeschate,MM Patel,1,0,1,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,16.6,RN ten Doeschate,Shakib Al Hasan,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,17.1,Shakib Al Hasan,RN ten Doeschate,SL Malinga,0,0,0,NA,1,bowled,Shakib Al Hasan,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,17.2,R Bhatia,RN ten Doeschate,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,17.3,R Bhatia,RN ten Doeschate,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,17.4,RN ten Doeschate,R Bhatia,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,17.5,R Bhatia,RN ten Doeschate,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,17.6,RN ten Doeschate,R Bhatia,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,18.1,RN ten Doeschate,R Bhatia,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,18.2,RN ten Doeschate,R Bhatia,DS Kulkarni,0,1,1,wides,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,18.3,RN ten Doeschate,R Bhatia,DS Kulkarni,1,0,1,NA,1,run out,R Bhatia,RG Sharma,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,18.4,RN ten Doeschate,B Lee,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,18.5,B Lee,RN ten Doeschate,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,18.6,RN ten Doeschate,B Lee,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,18.7,B Lee,RN ten Doeschate,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,19.1,RN ten Doeschate,B Lee,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,19.2,RN ten Doeschate,B Lee,KA Pollard,6,0,6,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,19.3,RN ten Doeschate,B Lee,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,19.4,B Lee,RN ten Doeschate,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,19.5,RN ten Doeschate,B Lee,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
501269,1st innings,Kolkata Knight Riders,Mumbai Indians,19.6,RN ten Doeschate,B Lee,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.1,AC Blizzard,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.2,AC Blizzard,SR Tendulkar,B Lee,3,0,3,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.3,SR Tendulkar,AC Blizzard,B Lee,1,0,1,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.4,AC Blizzard,SR Tendulkar,B Lee,4,0,4,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.5,AC Blizzard,SR Tendulkar,B Lee,4,0,4,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.6,AC Blizzard,SR Tendulkar,B Lee,2,0,2,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.1,SR Tendulkar,AC Blizzard,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.2,SR Tendulkar,AC Blizzard,Iqbal Abdulla,2,0,2,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.3,SR Tendulkar,AC Blizzard,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.4,SR Tendulkar,AC Blizzard,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.5,AC Blizzard,SR Tendulkar,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.6,AC Blizzard,SR Tendulkar,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.1,SR Tendulkar,AC Blizzard,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.2,AC Blizzard,SR Tendulkar,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.3,SR Tendulkar,AC Blizzard,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.4,SR Tendulkar,AC Blizzard,YK Pathan,0,1,1,legbyes,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.5,AC Blizzard,SR Tendulkar,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.6,AC Blizzard,SR Tendulkar,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.1,SR Tendulkar,AC Blizzard,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.2,AC Blizzard,SR Tendulkar,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.3,AC Blizzard,SR Tendulkar,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.4,AC Blizzard,SR Tendulkar,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.5,AC Blizzard,SR Tendulkar,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.6,AC Blizzard,SR Tendulkar,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.1,AC Blizzard,SR Tendulkar,YK Pathan,0,1,1,legbyes,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.2,SR Tendulkar,AC Blizzard,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.3,SR Tendulkar,AC Blizzard,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.4,SR Tendulkar,AC Blizzard,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.5,SR Tendulkar,AC Blizzard,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.6,SR Tendulkar,AC Blizzard,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.1,AC Blizzard,SR Tendulkar,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.2,AC Blizzard,SR Tendulkar,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.3,AC Blizzard,SR Tendulkar,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.4,AC Blizzard,SR Tendulkar,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.5,SR Tendulkar,AC Blizzard,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.6,AC Blizzard,SR Tendulkar,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.1,AC Blizzard,SR Tendulkar,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.2,SR Tendulkar,AC Blizzard,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.3,AC Blizzard,SR Tendulkar,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.4,AC Blizzard,SR Tendulkar,R Bhatia,6,0,6,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.5,AC Blizzard,SR Tendulkar,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.6,SR Tendulkar,AC Blizzard,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.1,AC Blizzard,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.2,AC Blizzard,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.3,AC Blizzard,SR Tendulkar,B Lee,4,0,4,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.4,AC Blizzard,SR Tendulkar,B Lee,6,0,6,NA,0,NA,NA,NA,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.5,AC Blizzard,SR Tendulkar,B Lee,0,0,0,NA,1,caught,AC Blizzard,Iqbal Abdulla,1
501269,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.6,SR Tendulkar,RG Sharma,B Lee,1,0,1,NA,0,NA,NA,NA,1
