match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598009,2nd innings,Pune Warriors,Rajasthan Royals,0.1,RV Uthappa,AJ Finch,Harmeet Singh (2),0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,0.2,RV Uthappa,AJ Finch,Harmeet Singh (2),1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,0.3,AJ Finch,RV Uthappa,Harmeet Singh (2),0,1,1,wides,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,0.4,AJ Finch,RV Uthappa,Harmeet Singh (2),0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,0.5,AJ Finch,RV Uthappa,Harmeet Singh (2),4,0,4,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,0.6,AJ Finch,RV Uthappa,Harmeet Singh (2),0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,0.7,AJ Finch,RV Uthappa,Harmeet Singh (2),0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,1.1,RV Uthappa,AJ Finch,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,1.2,RV Uthappa,AJ Finch,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,1.3,AJ Finch,RV Uthappa,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,1.4,AJ Finch,RV Uthappa,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,1.5,AJ Finch,RV Uthappa,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,1.6,AJ Finch,RV Uthappa,S Sreesanth,6,0,6,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,2.1,RV Uthappa,AJ Finch,Harmeet Singh (2),4,0,4,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,2.2,RV Uthappa,AJ Finch,Harmeet Singh (2),4,0,4,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,2.3,RV Uthappa,AJ Finch,Harmeet Singh (2),1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,2.4,AJ Finch,RV Uthappa,Harmeet Singh (2),6,0,6,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,2.5,AJ Finch,RV Uthappa,Harmeet Singh (2),1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,2.6,RV Uthappa,AJ Finch,Harmeet Singh (2),1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,3.1,RV Uthappa,AJ Finch,S Sreesanth,6,0,6,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,3.2,RV Uthappa,AJ Finch,S Sreesanth,2,0,2,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,3.3,RV Uthappa,AJ Finch,S Sreesanth,4,1,5,noballs,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,3.4,RV Uthappa,AJ Finch,S Sreesanth,6,0,6,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,3.5,RV Uthappa,AJ Finch,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,3.6,AJ Finch,RV Uthappa,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,3.7,RV Uthappa,AJ Finch,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,4.1,AJ Finch,RV Uthappa,JP Faulkner,0,1,1,legbyes,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,4.2,RV Uthappa,AJ Finch,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,4.3,AJ Finch,RV Uthappa,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,4.4,AJ Finch,RV Uthappa,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,4.5,RV Uthappa,AJ Finch,JP Faulkner,0,0,0,NA,1,caught,RV Uthappa,R Dravid,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,4.6,LRPL Taylor,AJ Finch,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,5.1,AJ Finch,LRPL Taylor,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,5.2,AJ Finch,LRPL Taylor,KK Cooper,4,0,4,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,5.3,AJ Finch,LRPL Taylor,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,5.4,AJ Finch,LRPL Taylor,KK Cooper,0,1,1,legbyes,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,5.5,LRPL Taylor,AJ Finch,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,5.6,AJ Finch,LRPL Taylor,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,6.1,LRPL Taylor,AJ Finch,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,6.2,AJ Finch,LRPL Taylor,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,6.3,AJ Finch,LRPL Taylor,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,6.4,AJ Finch,LRPL Taylor,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,6.5,LRPL Taylor,AJ Finch,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,6.6,AJ Finch,LRPL Taylor,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,7.1,LRPL Taylor,AJ Finch,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,7.2,AJ Finch,LRPL Taylor,SK Trivedi,0,1,1,wides,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,7.3,AJ Finch,LRPL Taylor,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,7.4,AJ Finch,LRPL Taylor,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,7.5,AJ Finch,LRPL Taylor,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,7.6,AJ Finch,LRPL Taylor,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,7.7,AJ Finch,LRPL Taylor,SK Trivedi,2,0,2,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,8.1,LRPL Taylor,AJ Finch,Harmeet Singh (2),0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,8.2,LRPL Taylor,AJ Finch,Harmeet Singh (2),0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,8.3,LRPL Taylor,AJ Finch,Harmeet Singh (2),0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,8.4,LRPL Taylor,AJ Finch,Harmeet Singh (2),1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,8.5,AJ Finch,LRPL Taylor,Harmeet Singh (2),0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,8.6,AJ Finch,LRPL Taylor,Harmeet Singh (2),2,0,2,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,9.1,LRPL Taylor,AJ Finch,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,9.2,LRPL Taylor,AJ Finch,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,9.3,AJ Finch,LRPL Taylor,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,9.4,AJ Finch,LRPL Taylor,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598009,2nd innings,Pune Warriors,Rajasthan Royals,9.5,LRPL Taylor,AJ Finch,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
