match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,7.4,MK Tiwary,JH Kallis,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,7.5,MK Tiwary,JH Kallis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,7.6,JH Kallis,MK Tiwary,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,8.1,JH Kallis,MK Tiwary,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,8.2,MK Tiwary,JH Kallis,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,8.3,MK Tiwary,JH Kallis,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,8.4,JH Kallis,MK Tiwary,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,8.5,MK Tiwary,JH Kallis,KA Pollard,0,0,0,NA,1,run out,MK Tiwary,Harbhajan Singh,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,8.6,YK Pathan,JH Kallis,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,9.1,YK Pathan,JH Kallis,RW Price,0,0,0,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,9.2,YK Pathan,JH Kallis,RW Price,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,9.3,JH Kallis,YK Pathan,RW Price,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,9.4,YK Pathan,JH Kallis,RW Price,6,0,6,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,9.5,YK Pathan,JH Kallis,RW Price,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,9.6,JH Kallis,YK Pathan,RW Price,4,0,4,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,10.1,YK Pathan,JH Kallis,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,10.2,YK Pathan,JH Kallis,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,10.3,YK Pathan,JH Kallis,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,10.4,JH Kallis,YK Pathan,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,10.5,YK Pathan,JH Kallis,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,10.6,JH Kallis,YK Pathan,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,11.1,YK Pathan,JH Kallis,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,11.2,JH Kallis,YK Pathan,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,11.3,YK Pathan,JH Kallis,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,11.4,YK Pathan,JH Kallis,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,11.5,YK Pathan,JH Kallis,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,11.6,JH Kallis,YK Pathan,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,12.1,JH Kallis,YK Pathan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,12.2,YK Pathan,JH Kallis,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,12.3,JH Kallis,YK Pathan,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,12.4,JH Kallis,YK Pathan,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,12.5,JH Kallis,YK Pathan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,12.6,YK Pathan,JH Kallis,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,13.1,YK Pathan,JH Kallis,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,13.2,YK Pathan,JH Kallis,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,13.3,YK Pathan,JH Kallis,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,13.4,JH Kallis,YK Pathan,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,13.5,JH Kallis,YK Pathan,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,13.6,YK Pathan,JH Kallis,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,14.1,YK Pathan,JH Kallis,AN Ahmed,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,14.2,JH Kallis,YK Pathan,AN Ahmed,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,14.3,YK Pathan,JH Kallis,AN Ahmed,0,0,0,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,14.4,YK Pathan,JH Kallis,AN Ahmed,4,0,4,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,14.5,YK Pathan,JH Kallis,AN Ahmed,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,14.6,JH Kallis,YK Pathan,AN Ahmed,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,15.1,JH Kallis,YK Pathan,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,15.2,YK Pathan,JH Kallis,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,15.3,YK Pathan,JH Kallis,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,15.4,JH Kallis,YK Pathan,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,15.5,YK Pathan,JH Kallis,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,15.6,YK Pathan,JH Kallis,JEC Franklin,0,0,0,NA,1,caught,YK Pathan,AN Ahmed,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,16.1,RN ten Doeschate,JH Kallis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,16.2,JH Kallis,RN ten Doeschate,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,16.3,JH Kallis,RN ten Doeschate,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,16.4,RN ten Doeschate,JH Kallis,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,16.5,RN ten Doeschate,JH Kallis,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,16.6,JH Kallis,RN ten Doeschate,Harbhajan Singh,0,2,2,wides,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,16.7,RN ten Doeschate,JH Kallis,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,17.1,JH Kallis,RN ten Doeschate,JEC Franklin,6,0,6,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,17.2,JH Kallis,RN ten Doeschate,JEC Franklin,6,0,6,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,17.3,JH Kallis,RN ten Doeschate,JEC Franklin,0,0,0,NA,1,caught,JH Kallis,TL Suman,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,17.4,R Bhatia,RN ten Doeschate,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,17.5,RN ten Doeschate,R Bhatia,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,17.6,RN ten Doeschate,R Bhatia,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,18.1,R Bhatia,RN ten Doeschate,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,18.2,RN ten Doeschate,R Bhatia,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,18.3,RN ten Doeschate,R Bhatia,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,18.4,R Bhatia,RN ten Doeschate,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,18.5,RN ten Doeschate,R Bhatia,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,18.6,RN ten Doeschate,R Bhatia,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,19.1,RN ten Doeschate,R Bhatia,AN Ahmed,0,0,0,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,19.2,RN ten Doeschate,R Bhatia,AN Ahmed,0,0,0,NA,1,lbw,RN ten Doeschate,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,19.3,Shakib Al Hasan,R Bhatia,AN Ahmed,1,0,1,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,19.4,R Bhatia,Shakib Al Hasan,AN Ahmed,4,0,4,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,19.5,R Bhatia,Shakib Al Hasan,AN Ahmed,4,0,4,NA,0,NA,NA,NA,0
501267,1st innings,Kolkata Knight Riders,Mumbai Indians,19.6,R Bhatia,Shakib Al Hasan,AN Ahmed,0,0,0,NA,1,run out,R Bhatia,AT Rayudu,0
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.1,TL Suman,SR Tendulkar,B Lee,4,0,4,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.2,TL Suman,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.3,TL Suman,SR Tendulkar,B Lee,0,1,1,legbyes,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.4,SR Tendulkar,TL Suman,B Lee,0,0,0,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.5,SR Tendulkar,TL Suman,B Lee,4,0,4,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.6,SR Tendulkar,TL Suman,B Lee,4,0,4,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.1,TL Suman,SR Tendulkar,Iqbal Abdulla,0,0,0,NA,1,caught,TL Suman,YK Pathan,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.2,Harbhajan Singh,SR Tendulkar,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.3,Harbhajan Singh,SR Tendulkar,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.4,Harbhajan Singh,SR Tendulkar,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.5,Harbhajan Singh,SR Tendulkar,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.6,SR Tendulkar,Harbhajan Singh,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.1,Harbhajan Singh,SR Tendulkar,B Lee,4,0,4,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.2,Harbhajan Singh,SR Tendulkar,B Lee,4,0,4,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.3,Harbhajan Singh,SR Tendulkar,B Lee,1,0,1,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.4,SR Tendulkar,Harbhajan Singh,B Lee,0,1,1,legbyes,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.5,Harbhajan Singh,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.6,Harbhajan Singh,SR Tendulkar,B Lee,0,0,0,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.1,SR Tendulkar,Harbhajan Singh,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.2,SR Tendulkar,Harbhajan Singh,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.3,Harbhajan Singh,SR Tendulkar,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.4,Harbhajan Singh,SR Tendulkar,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.5,Harbhajan Singh,SR Tendulkar,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.6,Harbhajan Singh,SR Tendulkar,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.1,SR Tendulkar,Harbhajan Singh,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.2,Harbhajan Singh,SR Tendulkar,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.3,Harbhajan Singh,SR Tendulkar,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.4,Harbhajan Singh,SR Tendulkar,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.5,SR Tendulkar,Harbhajan Singh,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.6,Harbhajan Singh,SR Tendulkar,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.1,SR Tendulkar,Harbhajan Singh,L Balaji,1,0,1,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.2,Harbhajan Singh,SR Tendulkar,L Balaji,0,1,1,wides,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.3,Harbhajan Singh,SR Tendulkar,L Balaji,4,0,4,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.4,Harbhajan Singh,SR Tendulkar,L Balaji,2,0,2,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.5,Harbhajan Singh,SR Tendulkar,L Balaji,4,0,4,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.6,Harbhajan Singh,SR Tendulkar,L Balaji,0,4,4,legbyes,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.7,Harbhajan Singh,SR Tendulkar,L Balaji,2,0,2,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.1,SR Tendulkar,Harbhajan Singh,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.2,Harbhajan Singh,SR Tendulkar,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.3,SR Tendulkar,Harbhajan Singh,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.4,Harbhajan Singh,SR Tendulkar,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.5,Harbhajan Singh,SR Tendulkar,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.6,Harbhajan Singh,SR Tendulkar,Shakib Al Hasan,0,2,2,wides,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.7,SR Tendulkar,Harbhajan Singh,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.1,Harbhajan Singh,SR Tendulkar,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.2,Harbhajan Singh,SR Tendulkar,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.3,SR Tendulkar,Harbhajan Singh,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.4,SR Tendulkar,Harbhajan Singh,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.5,Harbhajan Singh,SR Tendulkar,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.6,SR Tendulkar,Harbhajan Singh,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.1,Harbhajan Singh,SR Tendulkar,R Bhatia,0,0,0,NA,1,caught,Harbhajan Singh,MK Tiwary,1
501267,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.2,RG Sharma,SR Tendulkar,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
