match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,2.6,MS Bisla,RS Bopara,P Kumar,0,1,1,wides,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,2.7,MS Bisla,RS Bopara,P Kumar,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,2.8,RS Bopara,MS Bisla,P Kumar,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,3.1,RS Bopara,MS Bisla,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,3.2,MS Bisla,RS Bopara,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,3.3,MS Bisla,RS Bopara,JH Kallis,6,0,6,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,3.4,MS Bisla,RS Bopara,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,3.5,MS Bisla,RS Bopara,JH Kallis,0,1,1,wides,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,3.6,MS Bisla,RS Bopara,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,3.7,MS Bisla,RS Bopara,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,4.1,RS Bopara,MS Bisla,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,4.2,MS Bisla,RS Bopara,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,4.3,RS Bopara,MS Bisla,DW Steyn,0,1,1,wides,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,4.4,RS Bopara,MS Bisla,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,4.5,MS Bisla,RS Bopara,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,4.6,MS Bisla,RS Bopara,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,4.7,RS Bopara,MS Bisla,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,5.1,MS Bisla,RS Bopara,JH Kallis,6,0,6,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,5.2,MS Bisla,RS Bopara,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,5.3,MS Bisla,RS Bopara,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,5.4,MS Bisla,RS Bopara,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,5.5,MS Bisla,RS Bopara,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,5.6,MS Bisla,RS Bopara,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,6.1,MS Bisla,RS Bopara,A Kumble,2,0,2,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,6.2,MS Bisla,RS Bopara,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,6.3,MS Bisla,RS Bopara,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,6.4,MS Bisla,RS Bopara,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,6.5,MS Bisla,RS Bopara,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,6.6,RS Bopara,MS Bisla,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,7.1,RS Bopara,MS Bisla,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,7.2,RS Bopara,MS Bisla,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,7.3,MS Bisla,RS Bopara,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,7.4,MS Bisla,RS Bopara,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,7.5,RS Bopara,MS Bisla,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,7.6,RS Bopara,MS Bisla,R Vinay Kumar,0,1,1,wides,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,7.7,RS Bopara,MS Bisla,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,8.1,MS Bisla,RS Bopara,A Kumble,6,0,6,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,8.2,MS Bisla,RS Bopara,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,8.3,RS Bopara,MS Bisla,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,8.4,RS Bopara,MS Bisla,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,8.5,RS Bopara,MS Bisla,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,8.6,RS Bopara,MS Bisla,A Kumble,6,0,6,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,9.1,MS Bisla,RS Bopara,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,9.2,MS Bisla,RS Bopara,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,9.3,RS Bopara,MS Bisla,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,9.4,RS Bopara,MS Bisla,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,9.5,MS Bisla,RS Bopara,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,9.6,RS Bopara,MS Bisla,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,10.1,RS Bopara,MS Bisla,V Kohli,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,10.2,MS Bisla,RS Bopara,V Kohli,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,10.3,RS Bopara,MS Bisla,V Kohli,2,0,2,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,10.4,RS Bopara,MS Bisla,V Kohli,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,10.5,MS Bisla,RS Bopara,V Kohli,4,0,4,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,10.6,MS Bisla,RS Bopara,V Kohli,0,0,0,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,11.1,RS Bopara,MS Bisla,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,11.2,RS Bopara,MS Bisla,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,11.3,MS Bisla,RS Bopara,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,11.4,RS Bopara,MS Bisla,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,11.5,MS Bisla,RS Bopara,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,11.6,RS Bopara,MS Bisla,A Kumble,4,0,4,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,12.1,MS Bisla,RS Bopara,V Kohli,0,1,1,byes,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,12.2,RS Bopara,MS Bisla,V Kohli,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,12.3,MS Bisla,RS Bopara,V Kohli,2,0,2,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,12.4,MS Bisla,RS Bopara,V Kohli,4,1,5,noballs,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,12.5,MS Bisla,RS Bopara,V Kohli,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,12.6,RS Bopara,MS Bisla,V Kohli,4,0,4,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,12.7,RS Bopara,MS Bisla,V Kohli,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,13.1,RS Bopara,MS Bisla,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,13.2,RS Bopara,MS Bisla,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,13.3,RS Bopara,MS Bisla,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,13.4,RS Bopara,MS Bisla,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,13.5,MS Bisla,RS Bopara,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,13.6,MS Bisla,RS Bopara,DW Steyn,3,0,3,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,14.1,MS Bisla,RS Bopara,JH Kallis,0,0,0,NA,1,caught,MS Bisla,EJG Morgan,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,14.2,RS Bopara,Yuvraj Singh,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,14.3,Yuvraj Singh,RS Bopara,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,14.4,RS Bopara,Yuvraj Singh,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,14.5,Yuvraj Singh,RS Bopara,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,14.6,RS Bopara,Yuvraj Singh,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,15.1,Yuvraj Singh,RS Bopara,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,15.2,Yuvraj Singh,RS Bopara,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,15.3,Yuvraj Singh,RS Bopara,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,15.4,RS Bopara,Yuvraj Singh,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,15.5,Yuvraj Singh,RS Bopara,DW Steyn,0,0,0,NA,1,caught,Yuvraj Singh,EJG Morgan,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,15.6,DPMD Jayawardene,RS Bopara,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,16.1,DPMD Jayawardene,RS Bopara,A Kumble,0,1,1,wides,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,16.2,DPMD Jayawardene,RS Bopara,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,16.3,RS Bopara,DPMD Jayawardene,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,16.4,RS Bopara,DPMD Jayawardene,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,16.5,DPMD Jayawardene,RS Bopara,A Kumble,6,0,6,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,16.6,DPMD Jayawardene,RS Bopara,A Kumble,4,0,4,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,16.7,DPMD Jayawardene,RS Bopara,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,17.1,DPMD Jayawardene,RS Bopara,P Kumar,0,1,1,byes,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,17.2,RS Bopara,DPMD Jayawardene,P Kumar,0,1,1,wides,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,17.3,RS Bopara,DPMD Jayawardene,P Kumar,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,17.4,DPMD Jayawardene,RS Bopara,P Kumar,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,17.5,RS Bopara,DPMD Jayawardene,P Kumar,4,0,4,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,17.6,RS Bopara,DPMD Jayawardene,P Kumar,4,0,4,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,17.7,RS Bopara,DPMD Jayawardene,P Kumar,4,0,4,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,18.1,DPMD Jayawardene,RS Bopara,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,18.2,DPMD Jayawardene,RS Bopara,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,18.3,DPMD Jayawardene,RS Bopara,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,18.4,RS Bopara,DPMD Jayawardene,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,18.5,RS Bopara,DPMD Jayawardene,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,18.6,DPMD Jayawardene,RS Bopara,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,19.1,RS Bopara,DPMD Jayawardene,P Kumar,6,0,6,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,19.2,RS Bopara,DPMD Jayawardene,P Kumar,4,0,4,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,19.3,RS Bopara,DPMD Jayawardene,P Kumar,0,0,0,NA,1,caught,RS Bopara,A Kumble,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,19.4,DPMD Jayawardene,IK Pathan,P Kumar,4,0,4,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,19.5,DPMD Jayawardene,IK Pathan,P Kumar,0,1,1,wides,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,19.6,DPMD Jayawardene,IK Pathan,P Kumar,1,0,1,NA,0,NA,NA,NA,0
419112,1st innings,Kings XI Punjab,Royal Challengers Bangalore,19.7,IK Pathan,DPMD Jayawardene,P Kumar,3,0,3,NA,0,NA,NA,NA,0
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,0.1,MK Pandey,JH Kallis,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,0.2,MK Pandey,JH Kallis,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,0.3,MK Pandey,JH Kallis,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,0.4,JH Kallis,MK Pandey,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,0.5,JH Kallis,MK Pandey,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,0.6,JH Kallis,MK Pandey,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,1.1,MK Pandey,JH Kallis,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,1.2,JH Kallis,MK Pandey,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,1.3,JH Kallis,MK Pandey,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,1.4,MK Pandey,JH Kallis,S Sreesanth,0,1,1,wides,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,1.5,MK Pandey,JH Kallis,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,1.6,JH Kallis,MK Pandey,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,1.7,MK Pandey,JH Kallis,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,2.1,JH Kallis,MK Pandey,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,2.2,JH Kallis,MK Pandey,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,2.3,MK Pandey,JH Kallis,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,2.4,MK Pandey,JH Kallis,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,2.5,MK Pandey,JH Kallis,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,2.6,MK Pandey,JH Kallis,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.1,MK Pandey,JH Kallis,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.2,JH Kallis,MK Pandey,S Sreesanth,0,5,5,noballs,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.3,JH Kallis,MK Pandey,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.4,JH Kallis,MK Pandey,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.5,JH Kallis,MK Pandey,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.6,JH Kallis,MK Pandey,S Sreesanth,0,1,1,wides,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.7,JH Kallis,MK Pandey,S Sreesanth,0,1,1,wides,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.8,JH Kallis,MK Pandey,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.9,JH Kallis,MK Pandey,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,4.1,MK Pandey,JH Kallis,YA Abdulla,0,0,0,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,4.2,MK Pandey,JH Kallis,YA Abdulla,1,0,1,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,4.3,JH Kallis,MK Pandey,YA Abdulla,4,0,4,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,4.4,JH Kallis,MK Pandey,YA Abdulla,0,0,0,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,4.5,JH Kallis,MK Pandey,YA Abdulla,6,0,6,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,4.6,JH Kallis,MK Pandey,YA Abdulla,0,0,0,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,5.1,MK Pandey,JH Kallis,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,5.2,MK Pandey,JH Kallis,IK Pathan,6,0,6,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,5.3,MK Pandey,JH Kallis,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,5.4,MK Pandey,JH Kallis,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,5.5,JH Kallis,MK Pandey,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,5.6,MK Pandey,JH Kallis,IK Pathan,6,0,6,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,6.1,JH Kallis,MK Pandey,PP Chawla,0,1,1,legbyes,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,6.2,MK Pandey,JH Kallis,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,6.3,JH Kallis,MK Pandey,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,6.4,JH Kallis,MK Pandey,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419112,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,6.5,MK Pandey,JH Kallis,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
