match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,7.2,AB de Villiers,V Kohli,A Mishra,0,0,0,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,7.3,AB de Villiers,V Kohli,A Mishra,0,0,0,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,7.4,AB de Villiers,V Kohli,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,7.5,V Kohli,AB de Villiers,A Mishra,0,0,0,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,7.6,V Kohli,AB de Villiers,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,8.1,V Kohli,AB de Villiers,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,8.2,AB de Villiers,V Kohli,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,8.3,V Kohli,AB de Villiers,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,8.4,V Kohli,AB de Villiers,NLTC Perera,6,0,6,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,8.5,V Kohli,AB de Villiers,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,8.6,AB de Villiers,V Kohli,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,9.1,V Kohli,AB de Villiers,A Mishra,0,0,0,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,9.2,V Kohli,AB de Villiers,A Mishra,4,0,4,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,9.3,V Kohli,AB de Villiers,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,9.4,AB de Villiers,V Kohli,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,9.5,V Kohli,AB de Villiers,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,9.6,AB de Villiers,V Kohli,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,10.1,AB de Villiers,V Kohli,A Ashish Reddy,0,1,1,legbyes,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,10.2,V Kohli,AB de Villiers,A Ashish Reddy,4,0,4,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,10.3,V Kohli,AB de Villiers,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,10.4,AB de Villiers,V Kohli,A Ashish Reddy,6,0,6,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,10.5,AB de Villiers,V Kohli,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,10.6,V Kohli,AB de Villiers,A Ashish Reddy,0,0,0,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,11.1,AB de Villiers,V Kohli,CL White,1,0,1,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,11.2,V Kohli,AB de Villiers,CL White,4,0,4,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,11.3,V Kohli,AB de Villiers,CL White,6,0,6,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,11.4,V Kohli,AB de Villiers,CL White,2,0,2,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,11.5,V Kohli,AB de Villiers,CL White,1,0,1,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,11.6,AB de Villiers,V Kohli,CL White,0,0,0,NA,1,caught,AB de Villiers,GH Vihari,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,12.1,V Kohli,MC Henriques,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,12.2,V Kohli,MC Henriques,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,12.3,MC Henriques,V Kohli,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,12.4,MC Henriques,V Kohli,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,12.5,V Kohli,MC Henriques,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,12.6,V Kohli,MC Henriques,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,13.1,V Kohli,MC Henriques,A Mishra,4,0,4,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,13.2,V Kohli,MC Henriques,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,13.3,MC Henriques,V Kohli,A Mishra,4,0,4,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,13.4,MC Henriques,V Kohli,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,13.5,V Kohli,MC Henriques,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,13.6,MC Henriques,V Kohli,A Mishra,0,0,0,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,14.1,V Kohli,MC Henriques,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,14.2,MC Henriques,V Kohli,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,14.3,MC Henriques,V Kohli,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,14.4,V Kohli,MC Henriques,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,14.5,V Kohli,MC Henriques,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,14.6,MC Henriques,V Kohli,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,15.1,V Kohli,MC Henriques,A Mishra,6,0,6,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,15.2,V Kohli,MC Henriques,A Mishra,6,0,6,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,15.3,V Kohli,MC Henriques,A Mishra,0,0,0,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,15.4,V Kohli,MC Henriques,A Mishra,0,1,1,wides,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,15.5,V Kohli,MC Henriques,A Mishra,2,0,2,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,15.6,V Kohli,MC Henriques,A Mishra,4,0,4,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,15.7,V Kohli,MC Henriques,A Mishra,0,1,1,wides,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,15.8,V Kohli,MC Henriques,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,16.1,V Kohli,MC Henriques,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,16.2,V Kohli,MC Henriques,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,16.3,V Kohli,MC Henriques,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,16.4,V Kohli,MC Henriques,NLTC Perera,0,1,1,wides,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,16.5,V Kohli,MC Henriques,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,16.6,V Kohli,MC Henriques,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,16.7,MC Henriques,V Kohli,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,17.1,V Kohli,MC Henriques,I Sharma,4,0,4,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,17.2,V Kohli,MC Henriques,I Sharma,0,0,0,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,17.3,V Kohli,MC Henriques,I Sharma,0,0,0,NA,0,NA,NA,NA,1
598048,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,17.4,V Kohli,MC Henriques,I Sharma,4,0,4,NA,0,NA,NA,NA,1
