match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419125,1st innings,Chennai Super Kings,Mumbai Indians,4.1,PA Patel,SK Raina,R McLaren,0,0,0,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,4.2,PA Patel,SK Raina,R McLaren,0,0,0,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,4.3,PA Patel,SK Raina,R McLaren,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,4.4,SK Raina,PA Patel,R McLaren,0,0,0,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,4.5,SK Raina,PA Patel,R McLaren,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,4.6,PA Patel,SK Raina,R McLaren,0,0,0,NA,1,bowled,PA Patel,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,5.1,SK Raina,S Badrinath,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,5.2,SK Raina,S Badrinath,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,5.3,SK Raina,S Badrinath,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,5.4,S Badrinath,SK Raina,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,5.5,SK Raina,S Badrinath,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,5.6,SK Raina,S Badrinath,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,6.1,SK Raina,S Badrinath,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,6.2,S Badrinath,SK Raina,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,6.3,SK Raina,S Badrinath,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,6.4,S Badrinath,SK Raina,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,6.5,SK Raina,S Badrinath,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,6.6,SK Raina,S Badrinath,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,7.1,S Badrinath,SK Raina,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,7.2,S Badrinath,SK Raina,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,7.3,S Badrinath,SK Raina,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,7.4,S Badrinath,SK Raina,DJ Bravo,0,1,1,legbyes,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,7.5,SK Raina,S Badrinath,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,7.6,SK Raina,S Badrinath,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,8.1,SK Raina,S Badrinath,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,8.2,SK Raina,S Badrinath,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,8.3,SK Raina,S Badrinath,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,8.4,S Badrinath,SK Raina,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,8.5,SK Raina,S Badrinath,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,8.6,S Badrinath,SK Raina,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,9.1,S Badrinath,SK Raina,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,9.2,SK Raina,S Badrinath,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,9.3,SK Raina,S Badrinath,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,9.4,SK Raina,S Badrinath,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,9.5,S Badrinath,SK Raina,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,9.6,SK Raina,S Badrinath,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,10.1,SK Raina,S Badrinath,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,10.2,SK Raina,S Badrinath,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,10.3,S Badrinath,SK Raina,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,10.4,S Badrinath,SK Raina,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,10.5,S Badrinath,SK Raina,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,10.6,S Badrinath,SK Raina,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,10.7,SK Raina,S Badrinath,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,11.1,SK Raina,S Badrinath,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,11.2,S Badrinath,SK Raina,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,11.3,S Badrinath,SK Raina,Z Khan,2,0,2,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,11.4,S Badrinath,SK Raina,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,11.5,SK Raina,S Badrinath,Z Khan,0,1,1,noballs,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,11.6,SK Raina,S Badrinath,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,11.7,S Badrinath,SK Raina,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,12.1,SK Raina,S Badrinath,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,12.2,S Badrinath,SK Raina,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,12.3,S Badrinath,SK Raina,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,12.4,S Badrinath,SK Raina,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,12.5,S Badrinath,SK Raina,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,12.6,SK Raina,S Badrinath,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,12.7,SK Raina,S Badrinath,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,13.1,S Badrinath,SK Raina,R McLaren,4,0,4,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,13.2,S Badrinath,SK Raina,R McLaren,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,13.3,SK Raina,S Badrinath,R McLaren,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,13.4,S Badrinath,SK Raina,R McLaren,0,0,0,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,13.5,S Badrinath,SK Raina,R McLaren,0,1,1,wides,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,13.6,S Badrinath,SK Raina,R McLaren,0,0,0,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,13.7,S Badrinath,SK Raina,R McLaren,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,14.1,S Badrinath,SK Raina,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,14.2,S Badrinath,SK Raina,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,14.3,SK Raina,S Badrinath,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,14.4,S Badrinath,SK Raina,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,14.5,S Badrinath,SK Raina,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,14.6,SK Raina,S Badrinath,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,15.1,SK Raina,S Badrinath,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,15.2,S Badrinath,SK Raina,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,15.3,SK Raina,S Badrinath,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,15.4,S Badrinath,SK Raina,Z Khan,2,0,2,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,15.5,S Badrinath,SK Raina,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,15.6,SK Raina,S Badrinath,Z Khan,4,0,4,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,16.1,S Badrinath,SK Raina,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,16.2,SK Raina,S Badrinath,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,16.3,SK Raina,S Badrinath,SL Malinga,6,0,6,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,16.4,SK Raina,S Badrinath,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,16.5,SK Raina,S Badrinath,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,16.6,S Badrinath,SK Raina,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,16.7,S Badrinath,SK Raina,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,17.1,SK Raina,S Badrinath,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,17.2,S Badrinath,SK Raina,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,17.3,S Badrinath,SK Raina,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,17.4,SK Raina,S Badrinath,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,17.5,S Badrinath,SK Raina,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,17.6,S Badrinath,SK Raina,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,18.1,S Badrinath,SK Raina,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,18.2,SK Raina,S Badrinath,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,18.3,S Badrinath,SK Raina,Z Khan,4,0,4,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,18.4,S Badrinath,SK Raina,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,18.5,SK Raina,S Badrinath,Z Khan,4,0,4,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,18.6,SK Raina,S Badrinath,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,19.1,SK Raina,S Badrinath,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,19.2,S Badrinath,SK Raina,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,19.3,SK Raina,S Badrinath,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,19.4,S Badrinath,SK Raina,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,19.5,SK Raina,S Badrinath,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,19.6,SK Raina,S Badrinath,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419125,1st innings,Chennai Super Kings,Mumbai Indians,19.7,S Badrinath,SK Raina,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419125,2nd innings,Mumbai Indians,Chennai Super Kings,0.1,S Dhawan,SR Tendulkar,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,0.2,S Dhawan,SR Tendulkar,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,0.3,SR Tendulkar,S Dhawan,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,0.4,SR Tendulkar,S Dhawan,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,0.5,SR Tendulkar,S Dhawan,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,0.6,SR Tendulkar,S Dhawan,JA Morkel,0,1,1,legbyes,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,1.1,SR Tendulkar,S Dhawan,L Balaji,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,1.2,S Dhawan,SR Tendulkar,L Balaji,0,0,0,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,1.3,S Dhawan,SR Tendulkar,L Balaji,4,0,4,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,1.4,S Dhawan,SR Tendulkar,L Balaji,0,5,5,wides,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,1.5,S Dhawan,SR Tendulkar,L Balaji,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,1.6,SR Tendulkar,S Dhawan,L Balaji,0,0,0,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,1.7,SR Tendulkar,S Dhawan,L Balaji,2,0,2,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,2.1,S Dhawan,SR Tendulkar,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,2.2,S Dhawan,SR Tendulkar,JA Morkel,0,1,1,wides,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,2.3,S Dhawan,SR Tendulkar,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,2.4,S Dhawan,SR Tendulkar,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,2.5,SR Tendulkar,S Dhawan,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,2.6,SR Tendulkar,S Dhawan,JA Morkel,0,1,1,wides,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,2.7,SR Tendulkar,S Dhawan,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,2.8,S Dhawan,SR Tendulkar,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,3.1,S Dhawan,SR Tendulkar,L Balaji,0,0,0,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,3.2,S Dhawan,SR Tendulkar,L Balaji,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,3.3,SR Tendulkar,S Dhawan,L Balaji,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,3.4,S Dhawan,SR Tendulkar,L Balaji,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,3.5,SR Tendulkar,S Dhawan,L Balaji,4,0,4,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,3.6,SR Tendulkar,S Dhawan,L Balaji,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,4.1,SR Tendulkar,S Dhawan,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,4.2,S Dhawan,SR Tendulkar,Joginder Sharma,4,0,4,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,4.3,S Dhawan,SR Tendulkar,Joginder Sharma,0,0,0,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,4.4,S Dhawan,SR Tendulkar,Joginder Sharma,4,1,5,noballs,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,4.5,S Dhawan,SR Tendulkar,Joginder Sharma,4,0,4,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,4.6,S Dhawan,SR Tendulkar,Joginder Sharma,0,1,1,wides,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,4.7,S Dhawan,SR Tendulkar,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,4.8,SR Tendulkar,S Dhawan,Joginder Sharma,0,0,0,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,5.1,S Dhawan,SR Tendulkar,L Balaji,0,0,0,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,5.2,S Dhawan,SR Tendulkar,L Balaji,0,0,0,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,5.3,S Dhawan,SR Tendulkar,L Balaji,0,0,0,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,5.4,S Dhawan,SR Tendulkar,L Balaji,6,0,6,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,5.5,S Dhawan,SR Tendulkar,L Balaji,6,0,6,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,5.6,S Dhawan,SR Tendulkar,L Balaji,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,6.1,S Dhawan,SR Tendulkar,SB Jakati,4,0,4,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,6.2,S Dhawan,SR Tendulkar,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,6.3,SR Tendulkar,S Dhawan,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,6.4,SR Tendulkar,S Dhawan,SB Jakati,4,0,4,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,6.5,SR Tendulkar,S Dhawan,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,6.6,S Dhawan,SR Tendulkar,SB Jakati,0,1,1,legbyes,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,7.1,S Dhawan,SR Tendulkar,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,7.2,S Dhawan,SR Tendulkar,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,7.3,S Dhawan,SR Tendulkar,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,7.4,SR Tendulkar,S Dhawan,M Muralitharan,0,1,1,wides,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,7.5,SR Tendulkar,S Dhawan,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,7.6,SR Tendulkar,S Dhawan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,7.7,S Dhawan,SR Tendulkar,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,8.1,S Dhawan,SR Tendulkar,SB Jakati,6,0,6,NA,0,NA,NA,NA,1
419125,2nd innings,Mumbai Indians,Chennai Super Kings,8.2,S Dhawan,SR Tendulkar,SB Jakati,2,0,2,NA,0,NA,NA,NA,1
