match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,2.4,JR Hopes,SE Marsh,I Sharma,0,0,0,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,2.5,JR Hopes,SE Marsh,I Sharma,1,0,1,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,2.6,SE Marsh,JR Hopes,I Sharma,1,0,1,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.1,SE Marsh,JR Hopes,AB Dinda,0,1,1,legbyes,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.2,JR Hopes,SE Marsh,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.3,JR Hopes,SE Marsh,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.4,JR Hopes,SE Marsh,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.5,JR Hopes,SE Marsh,AB Dinda,0,0,0,NA,1,caught,JR Hopes,BJ Hodge,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.6,SE Marsh,KC Sangakkara,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.1,KC Sangakkara,SE Marsh,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.2,SE Marsh,KC Sangakkara,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.3,KC Sangakkara,SE Marsh,AB Agarkar,0,1,1,wides,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.4,KC Sangakkara,SE Marsh,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.5,KC Sangakkara,SE Marsh,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.6,KC Sangakkara,SE Marsh,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.7,SE Marsh,KC Sangakkara,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.1,KC Sangakkara,SE Marsh,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.2,KC Sangakkara,SE Marsh,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.3,KC Sangakkara,SE Marsh,AB Dinda,0,1,1,wides,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.4,KC Sangakkara,SE Marsh,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.5,KC Sangakkara,SE Marsh,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.6,KC Sangakkara,SE Marsh,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.7,KC Sangakkara,SE Marsh,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.1,SE Marsh,Yuvraj Singh,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.2,Yuvraj Singh,SE Marsh,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.3,SE Marsh,Yuvraj Singh,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.4,SE Marsh,Yuvraj Singh,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.5,Yuvraj Singh,SE Marsh,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.6,SE Marsh,Yuvraj Singh,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.1,Yuvraj Singh,SE Marsh,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.2,Yuvraj Singh,SE Marsh,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.3,SE Marsh,Yuvraj Singh,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.4,SE Marsh,Yuvraj Singh,AB Dinda,6,0,6,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.5,SE Marsh,Yuvraj Singh,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.6,SE Marsh,Yuvraj Singh,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.1,Yuvraj Singh,SE Marsh,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.2,Yuvraj Singh,SE Marsh,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.3,Yuvraj Singh,SE Marsh,Mohammad Hafeez,6,0,6,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.4,Yuvraj Singh,SE Marsh,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.5,Yuvraj Singh,SE Marsh,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.6,Yuvraj Singh,SE Marsh,Mohammad Hafeez,0,0,0,NA,1,stumped,Yuvraj Singh,WP Saha,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.1,SE Marsh,DPMD Jayawardene,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.2,SE Marsh,DPMD Jayawardene,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.3,SE Marsh,DPMD Jayawardene,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.4,SE Marsh,DPMD Jayawardene,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.5,DPMD Jayawardene,SE Marsh,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.6,SE Marsh,DPMD Jayawardene,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.1,SE Marsh,DPMD Jayawardene,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.2,SE Marsh,DPMD Jayawardene,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.3,DPMD Jayawardene,SE Marsh,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.4,SE Marsh,DPMD Jayawardene,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.5,SE Marsh,DPMD Jayawardene,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.6,DPMD Jayawardene,SE Marsh,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.1,DPMD Jayawardene,SE Marsh,DJ Hussey,6,0,6,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.2,DPMD Jayawardene,SE Marsh,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.3,SE Marsh,DPMD Jayawardene,DJ Hussey,0,0,0,NA,1,stumped,SE Marsh,WP Saha,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.4,K Goel,DPMD Jayawardene,DJ Hussey,0,0,0,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.5,K Goel,DPMD Jayawardene,DJ Hussey,0,0,0,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.6,K Goel,DPMD Jayawardene,DJ Hussey,4,0,4,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.1,DPMD Jayawardene,K Goel,Umar Gul,0,0,0,NA,1,caught,DPMD Jayawardene,SC Ganguly,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.2,IK Pathan,K Goel,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.3,IK Pathan,K Goel,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.4,IK Pathan,K Goel,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.5,IK Pathan,K Goel,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.6,K Goel,IK Pathan,Umar Gul,0,1,1,legbyes,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.1,K Goel,IK Pathan,DJ Hussey,2,0,2,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.2,K Goel,IK Pathan,DJ Hussey,0,0,0,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.3,K Goel,IK Pathan,DJ Hussey,0,0,0,NA,1,run out,K Goel,DB Das,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.4,IK Pathan,KC Sangakkara,DJ Hussey,0,4,4,byes,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.5,IK Pathan,KC Sangakkara,DJ Hussey,0,0,0,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.6,IK Pathan,KC Sangakkara,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.1,IK Pathan,KC Sangakkara,Umar Gul,0,1,1,wides,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.2,IK Pathan,KC Sangakkara,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.3,KC Sangakkara,IK Pathan,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.4,IK Pathan,KC Sangakkara,Umar Gul,0,1,1,legbyes,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.5,KC Sangakkara,IK Pathan,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.6,IK Pathan,KC Sangakkara,Umar Gul,2,0,2,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.7,IK Pathan,KC Sangakkara,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.1,IK Pathan,KC Sangakkara,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.2,KC Sangakkara,IK Pathan,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.3,IK Pathan,KC Sangakkara,DJ Hussey,4,0,4,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.4,IK Pathan,KC Sangakkara,DJ Hussey,0,0,0,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.5,IK Pathan,KC Sangakkara,DJ Hussey,2,0,2,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.6,IK Pathan,KC Sangakkara,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.1,IK Pathan,KC Sangakkara,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.2,IK Pathan,KC Sangakkara,Umar Gul,0,1,1,wides,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.3,IK Pathan,KC Sangakkara,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.4,KC Sangakkara,IK Pathan,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.5,KC Sangakkara,IK Pathan,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.6,IK Pathan,KC Sangakkara,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.7,KC Sangakkara,IK Pathan,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.1,IK Pathan,KC Sangakkara,I Sharma,1,0,1,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.2,KC Sangakkara,IK Pathan,I Sharma,1,1,2,noballs,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.3,IK Pathan,KC Sangakkara,I Sharma,4,0,4,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.4,IK Pathan,KC Sangakkara,I Sharma,0,1,1,legbyes,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.5,KC Sangakkara,IK Pathan,I Sharma,0,0,0,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.6,KC Sangakkara,IK Pathan,I Sharma,1,0,1,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.7,IK Pathan,KC Sangakkara,I Sharma,1,0,1,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.1,IK Pathan,KC Sangakkara,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.2,KC Sangakkara,IK Pathan,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.3,KC Sangakkara,IK Pathan,Umar Gul,0,0,0,NA,1,bowled,KC Sangakkara,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.4,PP Chawla,IK Pathan,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.5,IK Pathan,PP Chawla,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.6,PP Chawla,IK Pathan,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.1,IK Pathan,PP Chawla,I Sharma,0,1,1,legbyes,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.2,PP Chawla,IK Pathan,I Sharma,4,0,4,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.3,PP Chawla,IK Pathan,I Sharma,4,0,4,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.4,PP Chawla,IK Pathan,I Sharma,2,0,2,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.5,PP Chawla,IK Pathan,I Sharma,4,0,4,NA,0,NA,NA,NA,1
336003,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.6,PP Chawla,IK Pathan,I Sharma,6,0,6,NA,0,NA,NA,NA,1
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.1,Mohammad Hafeez,SC Ganguly,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.2,SC Ganguly,Mohammad Hafeez,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.3,SC Ganguly,Mohammad Hafeez,S Sreesanth,0,5,5,wides,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.4,SC Ganguly,Mohammad Hafeez,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.5,SC Ganguly,Mohammad Hafeez,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.6,SC Ganguly,Mohammad Hafeez,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.7,SC Ganguly,Mohammad Hafeez,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.1,Mohammad Hafeez,SC Ganguly,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.2,Mohammad Hafeez,SC Ganguly,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.3,Mohammad Hafeez,SC Ganguly,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.4,Mohammad Hafeez,SC Ganguly,IK Pathan,6,0,6,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.5,Mohammad Hafeez,SC Ganguly,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.6,Mohammad Hafeez,SC Ganguly,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.1,SC Ganguly,Mohammad Hafeez,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.2,Mohammad Hafeez,SC Ganguly,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.3,Mohammad Hafeez,SC Ganguly,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.4,Mohammad Hafeez,SC Ganguly,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.5,SC Ganguly,Mohammad Hafeez,S Sreesanth,0,0,0,NA,1,caught,SC Ganguly,IK Pathan,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.6,Mohammad Hafeez,DB Das,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.1,Mohammad Hafeez,DB Das,IK Pathan,0,0,0,NA,1,bowled,Mohammad Hafeez,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.2,BJ Hodge,DB Das,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.3,BJ Hodge,DB Das,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.4,DB Das,BJ Hodge,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.5,DB Das,BJ Hodge,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.6,BJ Hodge,DB Das,IK Pathan,0,0,0,NA,1,lbw,BJ Hodge,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.1,DB Das,DJ Hussey,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.2,DB Das,DJ Hussey,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.3,DB Das,DJ Hussey,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.4,DB Das,DJ Hussey,S Sreesanth,4,0,4,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.5,DB Das,DJ Hussey,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.6,DB Das,DJ Hussey,S Sreesanth,0,0,0,NA,1,caught,DB Das,Yuvraj Singh,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.1,LR Shukla,DJ Hussey,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.2,LR Shukla,DJ Hussey,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.3,DJ Hussey,LR Shukla,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.4,DJ Hussey,LR Shukla,IK Pathan,0,1,1,wides,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.5,DJ Hussey,LR Shukla,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.6,DJ Hussey,LR Shukla,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.7,DJ Hussey,LR Shukla,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.1,LR Shukla,DJ Hussey,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.2,DJ Hussey,LR Shukla,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.3,LR Shukla,DJ Hussey,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.4,DJ Hussey,LR Shukla,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.5,DJ Hussey,LR Shukla,S Sreesanth,1,0,1,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.6,LR Shukla,DJ Hussey,S Sreesanth,0,0,0,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.1,DJ Hussey,LR Shukla,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.2,LR Shukla,DJ Hussey,VRV Singh,2,0,2,NA,0,NA,NA,NA,0
336003,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.3,LR Shukla,DJ Hussey,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
