match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178428,1st innings,Rajasthan Royals,Delhi Capitals,6.2,R Parag,S Gopal,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,6.3,R Parag,S Gopal,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,6.4,S Gopal,R Parag,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,6.5,R Parag,S Gopal,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,6.6,S Gopal,R Parag,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,7.1,S Gopal,R Parag,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,7.2,R Parag,S Gopal,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,7.3,S Gopal,R Parag,A Mishra,2,0,2,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,7.4,S Gopal,R Parag,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,7.5,R Parag,S Gopal,A Mishra,4,0,4,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,7.6,R Parag,S Gopal,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,8.1,S Gopal,R Parag,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,8.2,S Gopal,R Parag,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,8.3,R Parag,S Gopal,KMA Paul,4,0,4,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,8.4,R Parag,S Gopal,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,8.5,R Parag,S Gopal,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,8.6,S Gopal,R Parag,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,9.1,S Gopal,R Parag,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,9.2,R Parag,S Gopal,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,9.3,S Gopal,R Parag,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,9.4,R Parag,S Gopal,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,9.5,R Parag,S Gopal,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,9.6,R Parag,S Gopal,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,10.1,R Parag,S Gopal,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,10.2,R Parag,S Gopal,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,10.3,R Parag,S Gopal,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,10.4,R Parag,S Gopal,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,10.5,S Gopal,R Parag,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,10.6,R Parag,S Gopal,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,11.1,S Gopal,R Parag,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,11.2,S Gopal,R Parag,A Mishra,0,0,0,NA,1,stumped,S Gopal,RR Pant,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,11.3,STR Binny,R Parag,A Mishra,0,0,0,NA,1,caught,STR Binny,RR Pant,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,11.4,K Gowtham,R Parag,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,11.5,R Parag,K Gowtham,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,11.6,R Parag,K Gowtham,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,12.1,K Gowtham,R Parag,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,12.2,R Parag,K Gowtham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,12.3,R Parag,K Gowtham,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,12.4,K Gowtham,R Parag,AR Patel,4,0,4,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,12.5,K Gowtham,R Parag,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,12.6,K Gowtham,R Parag,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,13.1,R Parag,K Gowtham,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,13.2,K Gowtham,R Parag,A Mishra,0,0,0,NA,1,caught,K Gowtham,I Sharma,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,13.3,IS Sodhi,R Parag,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,13.4,IS Sodhi,R Parag,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,13.5,R Parag,IS Sodhi,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,13.6,R Parag,IS Sodhi,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,14.1,R Parag,IS Sodhi,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,14.2,IS Sodhi,R Parag,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,14.3,IS Sodhi,R Parag,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,14.4,R Parag,IS Sodhi,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,14.5,IS Sodhi,R Parag,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,14.6,IS Sodhi,R Parag,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,15.1,R Parag,IS Sodhi,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,15.2,R Parag,IS Sodhi,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,15.3,IS Sodhi,R Parag,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,15.4,R Parag,IS Sodhi,KMA Paul,0,1,1,wides,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,15.5,R Parag,IS Sodhi,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,15.6,R Parag,IS Sodhi,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,15.7,IS Sodhi,R Parag,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,16.1,IS Sodhi,R Parag,I Sharma,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,16.2,R Parag,IS Sodhi,I Sharma,0,2,2,wides,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,16.3,IS Sodhi,R Parag,I Sharma,0,3,3,wides,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,16.4,IS Sodhi,R Parag,I Sharma,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,16.5,R Parag,IS Sodhi,I Sharma,4,0,4,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,16.6,R Parag,IS Sodhi,I Sharma,4,0,4,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,16.7,R Parag,IS Sodhi,I Sharma,2,0,2,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,16.8,R Parag,IS Sodhi,I Sharma,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,17.1,R Parag,IS Sodhi,TA Boult,0,1,1,wides,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,17.2,R Parag,IS Sodhi,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,17.3,IS Sodhi,R Parag,TA Boult,0,0,0,NA,1,caught,IS Sodhi,A Mishra,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,17.4,VR Aaron,R Parag,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,17.5,VR Aaron,R Parag,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,17.6,R Parag,VR Aaron,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,17.7,VR Aaron,R Parag,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,18.1,R Parag,VR Aaron,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,18.2,VR Aaron,R Parag,SE Rutherford,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,18.3,R Parag,VR Aaron,SE Rutherford,0,0,0,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,18.4,R Parag,VR Aaron,SE Rutherford,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,18.5,VR Aaron,R Parag,SE Rutherford,0,0,0,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,18.6,VR Aaron,R Parag,SE Rutherford,0,0,0,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,19.1,R Parag,VR Aaron,TA Boult,6,0,6,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,19.2,R Parag,VR Aaron,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,19.3,VR Aaron,R Parag,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,19.4,R Parag,VR Aaron,TA Boult,6,0,6,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,19.5,R Parag,VR Aaron,TA Boult,0,1,1,wides,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,19.6,R Parag,VR Aaron,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1178428,1st innings,Rajasthan Royals,Delhi Capitals,19.7,R Parag,VR Aaron,TA Boult,0,0,0,NA,1,caught,R Parag,SE Rutherford,0
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,0.1,PP Shaw,S Dhawan,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,0.2,S Dhawan,PP Shaw,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,0.3,PP Shaw,S Dhawan,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,0.4,S Dhawan,PP Shaw,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,0.5,PP Shaw,S Dhawan,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,0.6,S Dhawan,PP Shaw,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,1.1,S Dhawan,PP Shaw,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,1.2,PP Shaw,S Dhawan,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,1.3,S Dhawan,PP Shaw,VR Aaron,0,4,4,legbyes,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,1.4,S Dhawan,PP Shaw,VR Aaron,2,0,2,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,1.5,S Dhawan,PP Shaw,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,1.6,PP Shaw,S Dhawan,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,2.1,S Dhawan,PP Shaw,O Thomas,4,0,4,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,2.2,S Dhawan,PP Shaw,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,2.3,S Dhawan,PP Shaw,O Thomas,4,0,4,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,2.4,S Dhawan,PP Shaw,O Thomas,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,2.5,PP Shaw,S Dhawan,O Thomas,0,0,0,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,2.6,PP Shaw,S Dhawan,O Thomas,4,0,4,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,3.1,S Dhawan,PP Shaw,IS Sodhi,0,0,0,NA,1,caught,S Dhawan,R Parag,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,3.2,PP Shaw,SS Iyer,IS Sodhi,0,0,0,NA,1,bowled,PP Shaw,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,3.3,RR Pant,SS Iyer,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,3.4,RR Pant,SS Iyer,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,3.5,RR Pant,SS Iyer,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,3.6,RR Pant,SS Iyer,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,4.1,SS Iyer,RR Pant,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,4.2,RR Pant,SS Iyer,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,4.3,RR Pant,SS Iyer,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,4.4,RR Pant,SS Iyer,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,4.5,RR Pant,SS Iyer,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,4.6,RR Pant,SS Iyer,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,5.1,SS Iyer,RR Pant,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,5.2,SS Iyer,RR Pant,IS Sodhi,6,0,6,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,5.3,SS Iyer,RR Pant,IS Sodhi,6,0,6,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,5.4,SS Iyer,RR Pant,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,5.5,SS Iyer,RR Pant,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,5.6,RR Pant,SS Iyer,IS Sodhi,4,0,4,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,6.1,SS Iyer,RR Pant,R Parag,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,6.2,RR Pant,SS Iyer,R Parag,0,0,0,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,6.3,RR Pant,SS Iyer,R Parag,6,0,6,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,6.4,RR Pant,SS Iyer,R Parag,6,0,6,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,6.5,RR Pant,SS Iyer,R Parag,0,0,0,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,6.6,RR Pant,SS Iyer,R Parag,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,7.1,RR Pant,SS Iyer,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,7.2,SS Iyer,RR Pant,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,7.3,SS Iyer,RR Pant,S Gopal,0,0,0,NA,1,caught,SS Iyer,LS Livingstone,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,7.4,CA Ingram,RR Pant,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,7.5,RR Pant,CA Ingram,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,7.6,RR Pant,CA Ingram,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,8.1,RR Pant,CA Ingram,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,8.2,CA Ingram,RR Pant,K Gowtham,0,0,0,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,8.3,CA Ingram,RR Pant,K Gowtham,0,0,0,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,8.4,CA Ingram,RR Pant,K Gowtham,0,0,0,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,8.5,CA Ingram,RR Pant,K Gowtham,0,0,0,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,8.6,CA Ingram,RR Pant,K Gowtham,0,0,0,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,9.1,RR Pant,CA Ingram,STR Binny,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,9.2,CA Ingram,RR Pant,STR Binny,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,9.3,RR Pant,CA Ingram,STR Binny,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,9.4,CA Ingram,RR Pant,STR Binny,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,9.5,RR Pant,CA Ingram,STR Binny,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,9.6,CA Ingram,RR Pant,STR Binny,1,0,1,NA,0,NA,NA,NA,1
1178428,2nd innings,Delhi Capitals,Rajasthan Royals,10.1,CA Ingram,RR Pant,K Gowtham,0,0,0,NA,0,NA,NA,NA,1
