match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,8.6,PA Patel,S Dhawan,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,9.1,PA Patel,S Dhawan,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,9.2,S Dhawan,PA Patel,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,9.3,PA Patel,S Dhawan,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,9.4,S Dhawan,PA Patel,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,9.5,PA Patel,S Dhawan,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,9.6,S Dhawan,PA Patel,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,10.1,S Dhawan,PA Patel,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,10.2,PA Patel,S Dhawan,L Balaji,4,0,4,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,10.3,PA Patel,S Dhawan,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,10.4,S Dhawan,PA Patel,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,10.5,PA Patel,S Dhawan,L Balaji,2,0,2,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,10.6,PA Patel,S Dhawan,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,11.1,S Dhawan,PA Patel,R Bhatia,1,1,2,noballs,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,11.2,PA Patel,S Dhawan,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,11.3,S Dhawan,PA Patel,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,11.4,PA Patel,S Dhawan,R Bhatia,1,0,1,NA,1,run out,PA Patel,JH Kallis,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,11.5,S Dhawan,CL White,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,11.6,CL White,S Dhawan,R Bhatia,2,0,2,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,11.7,CL White,S Dhawan,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,12.1,S Dhawan,CL White,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,12.2,S Dhawan,CL White,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,12.3,S Dhawan,CL White,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,12.4,CL White,S Dhawan,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,12.5,S Dhawan,CL White,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,12.6,CL White,S Dhawan,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,13.1,S Dhawan,CL White,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,13.2,CL White,S Dhawan,R Bhatia,4,0,4,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,13.3,CL White,S Dhawan,R Bhatia,2,0,2,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,13.4,CL White,S Dhawan,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,13.5,CL White,S Dhawan,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,13.6,S Dhawan,CL White,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,14.1,CL White,S Dhawan,B Lee,0,0,0,NA,1,caught,CL White,DB Das,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,14.2,S Dhawan,JP Duminy,B Lee,1,0,1,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,14.3,JP Duminy,S Dhawan,B Lee,1,0,1,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,14.4,S Dhawan,JP Duminy,B Lee,0,0,0,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,14.5,S Dhawan,JP Duminy,B Lee,0,0,0,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,14.6,S Dhawan,JP Duminy,B Lee,1,0,1,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,15.1,S Dhawan,JP Duminy,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,15.2,S Dhawan,JP Duminy,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,15.3,JP Duminy,S Dhawan,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,15.4,S Dhawan,JP Duminy,R Bhatia,0,0,0,NA,1,caught,S Dhawan,DB Das,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,15.5,JP Duminy,IR Jaggi,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,15.6,IR Jaggi,JP Duminy,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,16.1,IR Jaggi,JP Duminy,B Lee,0,0,0,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,16.2,IR Jaggi,JP Duminy,B Lee,0,0,0,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,16.3,IR Jaggi,JP Duminy,B Lee,0,0,0,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,16.4,IR Jaggi,JP Duminy,B Lee,1,0,1,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,16.5,JP Duminy,IR Jaggi,B Lee,0,0,0,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,16.6,JP Duminy,IR Jaggi,B Lee,0,0,0,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,17.1,IR Jaggi,JP Duminy,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,17.2,JP Duminy,IR Jaggi,SP Narine,4,0,4,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,17.3,JP Duminy,IR Jaggi,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,17.4,IR Jaggi,JP Duminy,SP Narine,0,0,0,NA,1,caught,IR Jaggi,BB McCullum,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,17.5,JP Duminy,Ankit Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,17.6,JP Duminy,Ankit Sharma,SP Narine,2,0,2,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,18.1,Ankit Sharma,JP Duminy,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,18.2,JP Duminy,Ankit Sharma,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,18.3,Ankit Sharma,JP Duminy,L Balaji,0,0,0,NA,1,caught,Ankit Sharma,G Gambhir,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,18.4,JP Duminy,DW Steyn,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,18.5,DW Steyn,JP Duminy,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,18.6,JP Duminy,DW Steyn,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,19.1,DW Steyn,JP Duminy,SP Narine,6,0,6,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,19.2,DW Steyn,JP Duminy,SP Narine,0,0,0,NA,1,caught,DW Steyn,MK Tiwary,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,19.3,JP Duminy,A Mishra,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,19.4,A Mishra,JP Duminy,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,19.5,JP Duminy,A Mishra,SP Narine,2,0,2,NA,0,NA,NA,NA,0
548335,1st innings,Deccan Chargers,Kolkata Knight Riders,19.6,JP Duminy,A Mishra,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,0.1,BB McCullum,G Gambhir,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,0.2,G Gambhir,BB McCullum,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,0.3,G Gambhir,BB McCullum,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,0.4,G Gambhir,BB McCullum,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,0.5,G Gambhir,BB McCullum,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,0.6,G Gambhir,BB McCullum,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,1.1,BB McCullum,G Gambhir,Ankit Sharma,2,0,2,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,1.2,BB McCullum,G Gambhir,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,1.3,BB McCullum,G Gambhir,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,1.4,BB McCullum,G Gambhir,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,1.5,G Gambhir,BB McCullum,Ankit Sharma,0,0,0,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,1.6,G Gambhir,BB McCullum,Ankit Sharma,1,0,1,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,2.1,G Gambhir,BB McCullum,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,2.2,BB McCullum,G Gambhir,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,2.3,BB McCullum,G Gambhir,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,2.4,BB McCullum,G Gambhir,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,2.5,BB McCullum,G Gambhir,DW Steyn,0,0,0,NA,1,lbw,BB McCullum,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,2.6,MS Bisla,G Gambhir,DW Steyn,0,1,1,wides,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,2.7,MS Bisla,G Gambhir,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,3.1,G Gambhir,MS Bisla,V Pratap Singh,0,0,0,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,3.2,G Gambhir,MS Bisla,V Pratap Singh,4,0,4,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,3.3,G Gambhir,MS Bisla,V Pratap Singh,0,0,0,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,3.4,G Gambhir,MS Bisla,V Pratap Singh,4,0,4,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,3.5,G Gambhir,MS Bisla,V Pratap Singh,0,0,0,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,3.6,G Gambhir,MS Bisla,V Pratap Singh,0,1,1,wides,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,3.7,G Gambhir,MS Bisla,V Pratap Singh,0,0,0,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,4.1,MS Bisla,G Gambhir,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,4.2,MS Bisla,G Gambhir,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,4.3,MS Bisla,G Gambhir,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,4.4,G Gambhir,MS Bisla,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,4.5,MS Bisla,G Gambhir,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,4.6,MS Bisla,G Gambhir,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,5.1,G Gambhir,MS Bisla,V Pratap Singh,4,0,4,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,5.2,G Gambhir,MS Bisla,V Pratap Singh,0,0,0,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,5.3,G Gambhir,MS Bisla,V Pratap Singh,1,0,1,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,5.4,MS Bisla,G Gambhir,V Pratap Singh,4,0,4,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,5.5,MS Bisla,G Gambhir,V Pratap Singh,1,0,1,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,5.6,G Gambhir,MS Bisla,V Pratap Singh,0,0,0,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,6.1,MS Bisla,G Gambhir,A Mishra,0,0,0,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,6.2,MS Bisla,G Gambhir,A Mishra,0,0,0,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,6.3,MS Bisla,G Gambhir,A Mishra,0,0,0,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,6.4,MS Bisla,G Gambhir,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,6.5,G Gambhir,MS Bisla,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,6.6,MS Bisla,G Gambhir,A Mishra,0,0,0,NA,1,bowled,MS Bisla,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,7.1,G Gambhir,JH Kallis,CL White,0,1,1,wides,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,7.2,G Gambhir,JH Kallis,CL White,1,0,1,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,7.3,JH Kallis,G Gambhir,CL White,1,0,1,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,7.4,G Gambhir,JH Kallis,CL White,0,1,1,wides,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,7.5,G Gambhir,JH Kallis,CL White,1,0,1,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,7.6,JH Kallis,G Gambhir,CL White,1,0,1,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,7.7,G Gambhir,JH Kallis,CL White,1,0,1,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,7.8,JH Kallis,G Gambhir,CL White,1,0,1,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,8.1,JH Kallis,G Gambhir,A Mishra,4,0,4,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,8.2,JH Kallis,G Gambhir,A Mishra,0,0,0,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,8.3,JH Kallis,G Gambhir,A Mishra,0,0,0,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,8.4,JH Kallis,G Gambhir,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,8.5,G Gambhir,JH Kallis,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,8.6,JH Kallis,G Gambhir,A Mishra,0,0,0,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,9.1,G Gambhir,JH Kallis,Anand Rajan,2,0,2,NA,0,NA,NA,NA,1
548335,2nd innings,Kolkata Knight Riders,Deccan Chargers,9.2,G Gambhir,JH Kallis,Anand Rajan,2,0,2,NA,0,NA,NA,NA,1
