match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419132,2nd innings,Mumbai Indians,Kings XI Punjab,8.4,KA Pollard,S Dhawan,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,8.5,S Dhawan,KA Pollard,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,8.6,S Dhawan,KA Pollard,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,9.1,KA Pollard,S Dhawan,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,9.2,S Dhawan,KA Pollard,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,9.3,S Dhawan,KA Pollard,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,9.4,KA Pollard,S Dhawan,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,9.5,S Dhawan,KA Pollard,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,9.6,KA Pollard,S Dhawan,IK Pathan,0,0,0,NA,1,caught,KA Pollard,RS Bopara,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,10.1,S Dhawan,SS Tiwary,K Goel,2,0,2,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,10.2,S Dhawan,SS Tiwary,K Goel,1,0,1,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,10.3,SS Tiwary,S Dhawan,K Goel,1,0,1,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,10.4,S Dhawan,SS Tiwary,K Goel,2,0,2,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,10.5,S Dhawan,SS Tiwary,K Goel,1,0,1,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,10.6,SS Tiwary,S Dhawan,K Goel,0,0,0,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,11.1,S Dhawan,SS Tiwary,RS Bopara,2,0,2,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,11.2,S Dhawan,SS Tiwary,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,11.3,S Dhawan,SS Tiwary,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,11.4,S Dhawan,SS Tiwary,RS Bopara,0,0,0,NA,1,caught,S Dhawan,SE Marsh,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,11.5,SS Tiwary,AT Rayudu,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,11.6,AT Rayudu,SS Tiwary,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,12.1,SS Tiwary,AT Rayudu,B Lee,1,0,1,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,12.2,AT Rayudu,SS Tiwary,B Lee,0,0,0,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,12.3,AT Rayudu,SS Tiwary,B Lee,1,0,1,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,12.4,SS Tiwary,AT Rayudu,B Lee,1,0,1,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,12.5,AT Rayudu,SS Tiwary,B Lee,0,0,0,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,12.6,AT Rayudu,SS Tiwary,B Lee,0,5,5,wides,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,12.7,AT Rayudu,SS Tiwary,B Lee,0,0,0,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,13.1,SS Tiwary,AT Rayudu,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,13.2,AT Rayudu,SS Tiwary,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,13.3,SS Tiwary,AT Rayudu,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,13.4,AT Rayudu,SS Tiwary,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,13.5,SS Tiwary,AT Rayudu,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,13.6,SS Tiwary,AT Rayudu,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,14.1,SS Tiwary,AT Rayudu,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,14.2,SS Tiwary,AT Rayudu,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,14.3,AT Rayudu,SS Tiwary,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,14.4,SS Tiwary,AT Rayudu,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,14.5,SS Tiwary,AT Rayudu,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,14.6,AT Rayudu,SS Tiwary,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,15.1,SS Tiwary,AT Rayudu,SJ Srivastava,1,0,1,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,15.2,AT Rayudu,SS Tiwary,SJ Srivastava,1,0,1,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,15.3,SS Tiwary,AT Rayudu,SJ Srivastava,1,0,1,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,15.4,AT Rayudu,SS Tiwary,SJ Srivastava,0,0,0,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,15.5,AT Rayudu,SS Tiwary,SJ Srivastava,0,1,1,wides,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,15.6,AT Rayudu,SS Tiwary,SJ Srivastava,0,0,0,NA,1,caught,AT Rayudu,Yuvraj Singh,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,15.7,SS Tiwary,DJ Bravo,SJ Srivastava,0,1,1,wides,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,15.8,SS Tiwary,DJ Bravo,SJ Srivastava,0,0,0,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,16.1,DJ Bravo,SS Tiwary,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,16.2,SS Tiwary,DJ Bravo,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,16.3,DJ Bravo,SS Tiwary,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,16.4,SS Tiwary,DJ Bravo,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,16.5,DJ Bravo,SS Tiwary,RS Bopara,6,0,6,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,16.6,DJ Bravo,SS Tiwary,RS Bopara,0,0,0,NA,1,caught and bowled,DJ Bravo,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,17.1,SS Tiwary,R Sathish,SJ Srivastava,1,0,1,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,17.2,R Sathish,SS Tiwary,SJ Srivastava,0,0,0,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,17.3,R Sathish,SS Tiwary,SJ Srivastava,3,0,3,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,17.4,SS Tiwary,R Sathish,SJ Srivastava,6,0,6,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,17.5,SS Tiwary,R Sathish,SJ Srivastava,1,0,1,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,17.6,R Sathish,SS Tiwary,SJ Srivastava,1,0,1,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,18.1,R Sathish,SS Tiwary,RS Bopara,4,0,4,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,18.2,R Sathish,SS Tiwary,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,18.3,R Sathish,SS Tiwary,RS Bopara,4,0,4,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,18.4,R Sathish,SS Tiwary,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,18.5,SS Tiwary,R Sathish,RS Bopara,4,0,4,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,18.6,SS Tiwary,R Sathish,RS Bopara,0,0,0,NA,1,caught,SS Tiwary,K Goel,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,19.1,Harbhajan Singh,R Sathish,B Lee,1,0,1,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,19.2,R Sathish,Harbhajan Singh,B Lee,2,0,2,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,19.3,R Sathish,Harbhajan Singh,B Lee,2,0,2,NA,0,NA,NA,NA,1
419132,2nd innings,Mumbai Indians,Kings XI Punjab,19.4,R Sathish,Harbhajan Singh,B Lee,0,1,1,wides,0,NA,NA,NA,1
