match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419126,1st innings,Deccan Chargers,Rajasthan Royals,1.8,HH Gibbs,VVS Laxman,AA Jhunjhunwala,6,0,6,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,2.1,VVS Laxman,HH Gibbs,S Narwal,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,2.2,HH Gibbs,VVS Laxman,S Narwal,2,0,2,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,2.3,HH Gibbs,VVS Laxman,S Narwal,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,2.4,VVS Laxman,HH Gibbs,S Narwal,0,1,1,legbyes,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,2.5,HH Gibbs,VVS Laxman,S Narwal,0,0,0,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,2.6,HH Gibbs,VVS Laxman,S Narwal,0,0,0,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,3.1,VVS Laxman,HH Gibbs,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,3.2,VVS Laxman,HH Gibbs,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,3.3,HH Gibbs,VVS Laxman,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,3.4,HH Gibbs,VVS Laxman,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,3.5,VVS Laxman,HH Gibbs,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,3.6,VVS Laxman,HH Gibbs,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,4.1,VVS Laxman,HH Gibbs,SW Tait,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,4.2,HH Gibbs,VVS Laxman,SW Tait,4,0,4,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,4.3,HH Gibbs,VVS Laxman,SW Tait,0,1,1,legbyes,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,4.4,VVS Laxman,HH Gibbs,SW Tait,0,0,0,NA,1,caught,VVS Laxman,YK Pathan,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,4.5,A Symonds,HH Gibbs,SW Tait,0,1,1,wides,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,4.6,A Symonds,HH Gibbs,SW Tait,0,0,0,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,4.7,A Symonds,HH Gibbs,SW Tait,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,5.1,A Symonds,HH Gibbs,S Narwal,4,0,4,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,5.2,A Symonds,HH Gibbs,S Narwal,4,0,4,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,5.3,A Symonds,HH Gibbs,S Narwal,0,0,0,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,5.4,A Symonds,HH Gibbs,S Narwal,0,0,0,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,5.5,A Symonds,HH Gibbs,S Narwal,4,0,4,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,5.6,A Symonds,HH Gibbs,S Narwal,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,6.1,A Symonds,HH Gibbs,SK Warne,0,0,0,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,6.2,A Symonds,HH Gibbs,SK Warne,2,0,2,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,6.3,A Symonds,HH Gibbs,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,6.4,HH Gibbs,A Symonds,SK Warne,0,0,0,NA,1,stumped,HH Gibbs,NV Ojha,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,6.5,RG Sharma,A Symonds,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,6.6,A Symonds,RG Sharma,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,7.1,A Symonds,RG Sharma,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,7.2,RG Sharma,A Symonds,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,7.3,RG Sharma,A Symonds,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,7.4,A Symonds,RG Sharma,SK Trivedi,3,0,3,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,7.5,RG Sharma,A Symonds,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,7.6,RG Sharma,A Symonds,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,8.1,RG Sharma,A Symonds,SK Warne,1,0,1,NA,1,run out,A Symonds,AA Jhunjhunwala,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,8.2,RG Sharma,TL Suman,SK Warne,0,0,0,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,8.3,RG Sharma,TL Suman,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,8.4,TL Suman,RG Sharma,SK Warne,0,0,0,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,8.5,TL Suman,RG Sharma,SK Warne,0,0,0,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,8.6,TL Suman,RG Sharma,SK Warne,0,0,0,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,9.1,RG Sharma,TL Suman,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,9.2,TL Suman,RG Sharma,YK Pathan,0,1,1,wides,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,9.3,TL Suman,RG Sharma,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,9.4,RG Sharma,TL Suman,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,9.5,TL Suman,RG Sharma,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,9.6,RG Sharma,TL Suman,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,9.7,TL Suman,RG Sharma,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,10.1,TL Suman,RG Sharma,SK Warne,0,0,0,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,10.2,TL Suman,RG Sharma,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,10.3,RG Sharma,TL Suman,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,10.4,TL Suman,RG Sharma,SK Warne,2,0,2,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,10.5,TL Suman,RG Sharma,SK Warne,0,0,0,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,10.6,TL Suman,RG Sharma,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,11.1,TL Suman,RG Sharma,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,11.2,RG Sharma,TL Suman,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,11.3,TL Suman,RG Sharma,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,11.4,RG Sharma,TL Suman,SK Trivedi,6,0,6,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,11.5,RG Sharma,TL Suman,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,11.6,RG Sharma,TL Suman,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,12.1,RG Sharma,TL Suman,SW Tait,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,12.2,TL Suman,RG Sharma,SW Tait,0,0,0,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,12.3,TL Suman,RG Sharma,SW Tait,0,0,0,NA,1,bowled,TL Suman,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,12.4,Y Venugopal Rao,RG Sharma,SW Tait,0,1,1,wides,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,12.5,Y Venugopal Rao,RG Sharma,SW Tait,0,0,0,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,12.6,Y Venugopal Rao,RG Sharma,SW Tait,0,0,0,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,12.7,Y Venugopal Rao,RG Sharma,SW Tait,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,13.1,Y Venugopal Rao,RG Sharma,AC Voges,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,13.2,RG Sharma,Y Venugopal Rao,AC Voges,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,13.3,Y Venugopal Rao,RG Sharma,AC Voges,0,0,0,NA,1,run out,Y Venugopal Rao,AA Jhunjhunwala,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,13.4,RG Sharma,WPUJC Vaas,AC Voges,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,13.5,WPUJC Vaas,RG Sharma,AC Voges,0,0,0,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,13.6,WPUJC Vaas,RG Sharma,AC Voges,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,14.1,WPUJC Vaas,RG Sharma,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,14.2,RG Sharma,WPUJC Vaas,SK Warne,0,0,0,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,14.3,RG Sharma,WPUJC Vaas,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,14.4,WPUJC Vaas,RG Sharma,SK Warne,0,0,0,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,14.5,WPUJC Vaas,RG Sharma,SK Warne,0,0,0,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,14.6,WPUJC Vaas,RG Sharma,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,15.1,WPUJC Vaas,RG Sharma,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,15.2,RG Sharma,WPUJC Vaas,YK Pathan,0,1,1,wides,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,15.3,RG Sharma,WPUJC Vaas,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,15.4,WPUJC Vaas,RG Sharma,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,15.5,RG Sharma,WPUJC Vaas,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,15.6,RG Sharma,WPUJC Vaas,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,15.7,RG Sharma,WPUJC Vaas,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,16.1,RG Sharma,WPUJC Vaas,AC Voges,0,0,0,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,16.2,RG Sharma,WPUJC Vaas,AC Voges,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,16.3,WPUJC Vaas,RG Sharma,AC Voges,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,16.4,RG Sharma,WPUJC Vaas,AC Voges,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,16.5,WPUJC Vaas,RG Sharma,AC Voges,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,16.6,RG Sharma,WPUJC Vaas,AC Voges,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,17.1,RG Sharma,WPUJC Vaas,SW Tait,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,17.2,WPUJC Vaas,RG Sharma,SW Tait,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,17.3,RG Sharma,WPUJC Vaas,SW Tait,6,0,6,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,17.4,RG Sharma,WPUJC Vaas,SW Tait,0,1,1,wides,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,17.5,RG Sharma,WPUJC Vaas,SW Tait,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,17.6,WPUJC Vaas,RG Sharma,SW Tait,0,0,0,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,17.7,WPUJC Vaas,RG Sharma,SW Tait,0,0,0,NA,1,run out,WPUJC Vaas,P Dogra,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,18.1,R Sharma,RG Sharma,S Narwal,2,0,2,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,18.2,R Sharma,RG Sharma,S Narwal,0,0,0,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,18.3,R Sharma,RG Sharma,S Narwal,6,0,6,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,18.4,R Sharma,RG Sharma,S Narwal,2,0,2,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,18.5,R Sharma,RG Sharma,S Narwal,0,0,0,NA,1,caught,R Sharma,AA Jhunjhunwala,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,18.6,RG Sharma,RP Singh,S Narwal,6,0,6,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,19.1,RP Singh,RG Sharma,SW Tait,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,19.2,RG Sharma,RP Singh,SW Tait,1,0,1,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,19.3,RP Singh,RG Sharma,SW Tait,0,1,1,byes,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,19.4,RG Sharma,RP Singh,SW Tait,0,0,0,NA,1,caught,RG Sharma,MJ Lumb,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,19.5,RP Singh,PP Ojha,SW Tait,0,0,0,NA,0,NA,NA,NA,0
419126,1st innings,Deccan Chargers,Rajasthan Royals,19.6,RP Singh,PP Ojha,SW Tait,0,1,1,byes,0,NA,NA,NA,0
419126,2nd innings,Rajasthan Royals,Deccan Chargers,0.1,MJ Lumb,NV Ojha,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,0.2,MJ Lumb,NV Ojha,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,0.3,MJ Lumb,NV Ojha,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,0.4,MJ Lumb,NV Ojha,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,0.5,MJ Lumb,NV Ojha,WPUJC Vaas,4,0,4,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,0.6,MJ Lumb,NV Ojha,WPUJC Vaas,4,0,4,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,1.1,NV Ojha,MJ Lumb,RP Singh,0,0,0,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,1.2,NV Ojha,MJ Lumb,RP Singh,0,0,0,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,1.3,NV Ojha,MJ Lumb,RP Singh,0,0,0,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,1.4,NV Ojha,MJ Lumb,RP Singh,1,0,1,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,1.5,MJ Lumb,NV Ojha,RP Singh,4,0,4,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,1.6,MJ Lumb,NV Ojha,RP Singh,1,0,1,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,2.1,MJ Lumb,NV Ojha,RG Sharma,2,0,2,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,2.2,MJ Lumb,NV Ojha,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,2.3,NV Ojha,MJ Lumb,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,2.4,MJ Lumb,NV Ojha,RG Sharma,0,0,0,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,2.5,MJ Lumb,NV Ojha,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,2.6,NV Ojha,MJ Lumb,RG Sharma,0,0,0,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,3.1,MJ Lumb,NV Ojha,RP Singh,4,0,4,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,3.2,MJ Lumb,NV Ojha,RP Singh,4,0,4,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,3.3,MJ Lumb,NV Ojha,RP Singh,4,0,4,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,3.4,MJ Lumb,NV Ojha,RP Singh,4,0,4,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,3.5,MJ Lumb,NV Ojha,RP Singh,0,0,0,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,3.6,MJ Lumb,NV Ojha,RP Singh,0,4,4,legbyes,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,4.1,NV Ojha,MJ Lumb,RG Sharma,0,0,0,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,4.2,NV Ojha,MJ Lumb,RG Sharma,0,0,0,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,4.3,NV Ojha,MJ Lumb,RG Sharma,6,0,6,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,4.4,NV Ojha,MJ Lumb,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,4.5,MJ Lumb,NV Ojha,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,4.6,NV Ojha,MJ Lumb,RG Sharma,4,0,4,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,5.1,MJ Lumb,NV Ojha,R Sharma,1,0,1,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,5.2,NV Ojha,MJ Lumb,R Sharma,0,0,0,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,5.3,NV Ojha,MJ Lumb,R Sharma,1,0,1,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,5.4,MJ Lumb,NV Ojha,R Sharma,1,0,1,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,5.5,NV Ojha,MJ Lumb,R Sharma,0,0,0,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,5.6,NV Ojha,MJ Lumb,R Sharma,0,0,0,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,6.1,MJ Lumb,NV Ojha,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,6.2,NV Ojha,MJ Lumb,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,6.3,NV Ojha,MJ Lumb,PP Ojha,0,0,0,NA,1,stumped,NV Ojha,AC Gilchrist,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,6.4,YK Pathan,MJ Lumb,PP Ojha,0,1,1,wides,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,6.5,YK Pathan,MJ Lumb,PP Ojha,6,0,6,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,6.6,YK Pathan,MJ Lumb,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,6.7,MJ Lumb,YK Pathan,PP Ojha,0,1,1,wides,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,6.8,MJ Lumb,YK Pathan,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,7.1,MJ Lumb,YK Pathan,R Sharma,1,0,1,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,7.2,YK Pathan,MJ Lumb,R Sharma,1,0,1,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,7.3,MJ Lumb,YK Pathan,R Sharma,1,0,1,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,7.4,YK Pathan,MJ Lumb,R Sharma,1,0,1,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,7.5,MJ Lumb,YK Pathan,R Sharma,0,0,0,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,7.6,MJ Lumb,YK Pathan,R Sharma,0,0,0,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,8.1,YK Pathan,MJ Lumb,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,8.2,YK Pathan,MJ Lumb,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,8.3,YK Pathan,MJ Lumb,PP Ojha,6,0,6,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,8.4,YK Pathan,MJ Lumb,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,8.5,YK Pathan,MJ Lumb,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
419126,2nd innings,Rajasthan Royals,Deccan Chargers,8.6,YK Pathan,MJ Lumb,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
