match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598053,1st innings,Kolkata Knight Riders,Pune Warriors,18.2,MK Tiwary,RN ten Doeschate,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598053,1st innings,Kolkata Knight Riders,Pune Warriors,18.3,RN ten Doeschate,MK Tiwary,B Kumar,4,0,4,NA,0,NA,NA,NA,1
598053,1st innings,Kolkata Knight Riders,Pune Warriors,18.4,RN ten Doeschate,MK Tiwary,B Kumar,0,0,0,NA,1,caught,RN ten Doeschate,K Upadhyay,1
598053,1st innings,Kolkata Knight Riders,Pune Warriors,18.5,MK Tiwary,R Bhatia,B Kumar,0,1,1,wides,0,NA,NA,NA,1
598053,1st innings,Kolkata Knight Riders,Pune Warriors,18.6,MK Tiwary,R Bhatia,B Kumar,0,1,1,legbyes,0,NA,NA,NA,1
598053,1st innings,Kolkata Knight Riders,Pune Warriors,18.7,R Bhatia,MK Tiwary,B Kumar,0,0,0,NA,0,NA,NA,NA,1
598053,1st innings,Kolkata Knight Riders,Pune Warriors,19.1,MK Tiwary,R Bhatia,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
598053,1st innings,Kolkata Knight Riders,Pune Warriors,19.2,R Bhatia,MK Tiwary,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
598053,1st innings,Kolkata Knight Riders,Pune Warriors,19.3,R Bhatia,MK Tiwary,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
598053,1st innings,Kolkata Knight Riders,Pune Warriors,19.4,MK Tiwary,R Bhatia,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
598053,1st innings,Kolkata Knight Riders,Pune Warriors,19.5,R Bhatia,MK Tiwary,WD Parnell,6,0,6,NA,0,NA,NA,NA,1
598053,1st innings,Kolkata Knight Riders,Pune Warriors,19.6,R Bhatia,MK Tiwary,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,0.1,RV Uthappa,AJ Finch,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,0.2,RV Uthappa,AJ Finch,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,0.3,RV Uthappa,AJ Finch,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,0.4,AJ Finch,RV Uthappa,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,0.5,RV Uthappa,AJ Finch,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,0.6,RV Uthappa,AJ Finch,Iqbal Abdulla,3,0,3,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,1.1,RV Uthappa,AJ Finch,L Balaji,4,0,4,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,1.2,RV Uthappa,AJ Finch,L Balaji,0,1,1,wides,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,1.3,RV Uthappa,AJ Finch,L Balaji,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,1.4,RV Uthappa,AJ Finch,L Balaji,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,1.5,AJ Finch,RV Uthappa,L Balaji,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,1.6,AJ Finch,RV Uthappa,L Balaji,4,0,4,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,1.7,AJ Finch,RV Uthappa,L Balaji,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,2.1,RV Uthappa,AJ Finch,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,2.2,RV Uthappa,AJ Finch,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,2.3,RV Uthappa,AJ Finch,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,2.4,AJ Finch,RV Uthappa,JH Kallis,0,0,0,NA,1,bowled,AJ Finch,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,2.5,Yuvraj Singh,RV Uthappa,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,2.6,RV Uthappa,Yuvraj Singh,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,3.1,RV Uthappa,Yuvraj Singh,L Balaji,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,3.2,RV Uthappa,Yuvraj Singh,L Balaji,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,3.3,Yuvraj Singh,RV Uthappa,L Balaji,0,0,0,NA,1,caught,Yuvraj Singh,MS Bisla,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,3.4,UA Birla,RV Uthappa,L Balaji,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,3.5,RV Uthappa,UA Birla,L Balaji,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,3.6,UA Birla,RV Uthappa,L Balaji,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,4.1,RV Uthappa,UA Birla,JH Kallis,0,1,1,noballs,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,4.2,RV Uthappa,UA Birla,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,4.3,RV Uthappa,UA Birla,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,4.4,UA Birla,RV Uthappa,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,4.5,UA Birla,RV Uthappa,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,4.6,RV Uthappa,UA Birla,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,4.7,RV Uthappa,UA Birla,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,5.1,RV Uthappa,UA Birla,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,5.2,UA Birla,RV Uthappa,SP Narine,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,5.3,UA Birla,RV Uthappa,SP Narine,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,5.4,UA Birla,RV Uthappa,SP Narine,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,5.5,UA Birla,RV Uthappa,SP Narine,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,5.6,UA Birla,RV Uthappa,SP Narine,4,0,4,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,6.1,RV Uthappa,UA Birla,L Balaji,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,6.2,UA Birla,RV Uthappa,L Balaji,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,6.3,UA Birla,RV Uthappa,L Balaji,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,6.4,UA Birla,RV Uthappa,L Balaji,0,2,2,wides,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,6.5,RV Uthappa,UA Birla,L Balaji,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,6.6,UA Birla,RV Uthappa,L Balaji,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,6.7,UA Birla,RV Uthappa,L Balaji,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,7.1,UA Birla,RV Uthappa,Iqbal Abdulla,0,0,0,NA,1,bowled,UA Birla,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,7.2,AD Mathews,RV Uthappa,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,7.3,AD Mathews,RV Uthappa,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,7.4,AD Mathews,RV Uthappa,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,7.5,AD Mathews,RV Uthappa,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,7.6,RV Uthappa,AD Mathews,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,8.1,RV Uthappa,AD Mathews,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,8.2,AD Mathews,RV Uthappa,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,8.3,RV Uthappa,AD Mathews,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,0
598053,2nd innings,Pune Warriors,Kolkata Knight Riders,8.4,RV Uthappa,AD Mathews,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,0
