match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980917,2nd innings,Gujarat Lions,Mumbai Indians,9.4,KD Karthik,AJ Finch,KH Pandya,2,0,2,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,9.5,KD Karthik,AJ Finch,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,9.6,AJ Finch,KD Karthik,KH Pandya,2,0,2,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,10.1,KD Karthik,AJ Finch,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,10.2,KD Karthik,AJ Finch,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,10.3,KD Karthik,AJ Finch,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,10.4,KD Karthik,AJ Finch,HH Pandya,0,1,1,wides,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,10.5,KD Karthik,AJ Finch,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,10.6,KD Karthik,AJ Finch,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,10.7,AJ Finch,KD Karthik,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,11.1,KD Karthik,AJ Finch,KH Pandya,0,0,0,NA,1,caught,KD Karthik,Harbhajan Singh,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,11.2,DJ Bravo,AJ Finch,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,11.3,DJ Bravo,AJ Finch,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,11.4,DJ Bravo,AJ Finch,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,11.5,AJ Finch,DJ Bravo,KH Pandya,0,1,1,legbyes,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,11.6,DJ Bravo,AJ Finch,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,12.1,DJ Bravo,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,12.2,DJ Bravo,AJ Finch,JJ Bumrah,0,0,0,NA,1,caught,DJ Bravo,PA Patel,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,12.3,AD Nath,AJ Finch,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,12.4,AD Nath,AJ Finch,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,12.5,AJ Finch,AD Nath,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,12.6,AD Nath,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,13.1,AJ Finch,AD Nath,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,13.2,AJ Finch,AD Nath,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,13.3,AD Nath,AJ Finch,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,13.4,AJ Finch,AD Nath,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,13.5,AJ Finch,AD Nath,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,13.6,AJ Finch,AD Nath,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,14.1,AJ Finch,AD Nath,TG Southee,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,14.2,AD Nath,AJ Finch,TG Southee,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,14.3,AJ Finch,AD Nath,TG Southee,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,14.4,AD Nath,AJ Finch,TG Southee,4,0,4,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,14.5,AD Nath,AJ Finch,TG Southee,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,14.6,AD Nath,AJ Finch,TG Southee,2,0,2,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,15.1,AJ Finch,AD Nath,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,15.2,AD Nath,AJ Finch,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,15.3,AD Nath,AJ Finch,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,15.4,AJ Finch,AD Nath,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,15.5,AJ Finch,AD Nath,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,15.6,AJ Finch,AD Nath,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,16.1,AD Nath,AJ Finch,MJ McClenaghan,0,0,0,NA,1,caught,AD Nath,HH Pandya,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,16.2,AJ Finch,JP Faulkner,MJ McClenaghan,0,4,4,legbyes,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,16.3,AJ Finch,JP Faulkner,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,16.4,JP Faulkner,AJ Finch,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,16.5,AJ Finch,JP Faulkner,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,16.6,AJ Finch,JP Faulkner,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,17.1,JP Faulkner,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,17.2,JP Faulkner,AJ Finch,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,17.3,AJ Finch,JP Faulkner,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,17.4,JP Faulkner,AJ Finch,JJ Bumrah,0,1,1,noballs,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,17.5,JP Faulkner,AJ Finch,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,17.6,JP Faulkner,AJ Finch,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,17.7,AJ Finch,JP Faulkner,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,18.1,JP Faulkner,AJ Finch,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,18.2,JP Faulkner,AJ Finch,MJ McClenaghan,0,0,0,NA,1,caught,JP Faulkner,PA Patel,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,18.3,P Kumar,AJ Finch,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,18.4,P Kumar,AJ Finch,MJ McClenaghan,0,0,0,NA,1,caught,P Kumar,PA Patel,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,18.5,DS Kulkarni,AJ Finch,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,18.6,AJ Finch,DS Kulkarni,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,19.1,AJ Finch,DS Kulkarni,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,19.2,AJ Finch,DS Kulkarni,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,19.3,DS Kulkarni,AJ Finch,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,19.4,DS Kulkarni,AJ Finch,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,19.5,AJ Finch,DS Kulkarni,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
980917,2nd innings,Gujarat Lions,Mumbai Indians,19.6,AJ Finch,DS Kulkarni,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
