match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,4.6,G Gambhir,MK Pandey,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,5.1,MK Pandey,G Gambhir,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,5.2,G Gambhir,MK Pandey,Washington Sundar,2,0,2,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,5.3,G Gambhir,MK Pandey,Washington Sundar,4,0,4,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,5.4,G Gambhir,MK Pandey,Washington Sundar,6,0,6,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,5.5,G Gambhir,MK Pandey,Washington Sundar,0,0,0,NA,1,caught,G Gambhir,AM Rahane,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,5.6,MK Pandey,YK Pathan,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,6.1,MK Pandey,YK Pathan,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,6.2,MK Pandey,YK Pathan,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,6.3,MK Pandey,YK Pathan,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,6.4,YK Pathan,MK Pandey,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,6.5,MK Pandey,YK Pathan,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,6.6,YK Pathan,MK Pandey,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,7.1,MK Pandey,YK Pathan,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,7.2,MK Pandey,YK Pathan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,7.3,YK Pathan,MK Pandey,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,7.4,YK Pathan,MK Pandey,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,7.5,MK Pandey,YK Pathan,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,7.6,MK Pandey,YK Pathan,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,8.1,YK Pathan,MK Pandey,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,8.2,MK Pandey,YK Pathan,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,8.3,MK Pandey,YK Pathan,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,8.4,YK Pathan,MK Pandey,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,8.5,YK Pathan,MK Pandey,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,8.6,YK Pathan,MK Pandey,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,9.1,YK Pathan,MK Pandey,Imran Tahir,0,0,0,NA,1,lbw,YK Pathan,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,9.2,C de Grandhomme,MK Pandey,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,9.3,MK Pandey,C de Grandhomme,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,9.4,MK Pandey,C de Grandhomme,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,9.5,C de Grandhomme,MK Pandey,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,9.6,MK Pandey,C de Grandhomme,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,10.1,MK Pandey,C de Grandhomme,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,10.2,MK Pandey,C de Grandhomme,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,10.3,MK Pandey,C de Grandhomme,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,10.4,MK Pandey,C de Grandhomme,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,10.5,C de Grandhomme,MK Pandey,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,10.6,MK Pandey,C de Grandhomme,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,11.1,MK Pandey,C de Grandhomme,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,11.2,C de Grandhomme,MK Pandey,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,11.3,MK Pandey,C de Grandhomme,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,11.4,MK Pandey,C de Grandhomme,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,11.5,C de Grandhomme,MK Pandey,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,11.6,C de Grandhomme,MK Pandey,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,12.1,MK Pandey,C de Grandhomme,DT Christian,0,0,0,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,12.2,MK Pandey,C de Grandhomme,DT Christian,0,0,0,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,12.3,MK Pandey,C de Grandhomme,DT Christian,4,0,4,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,12.4,MK Pandey,C de Grandhomme,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,12.5,C de Grandhomme,MK Pandey,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,12.6,MK Pandey,C de Grandhomme,DT Christian,0,0,0,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,13.1,C de Grandhomme,MK Pandey,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,13.2,C de Grandhomme,MK Pandey,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,13.3,MK Pandey,C de Grandhomme,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,13.4,C de Grandhomme,MK Pandey,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,13.5,MK Pandey,C de Grandhomme,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,13.6,MK Pandey,C de Grandhomme,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,14.1,MK Pandey,C de Grandhomme,DT Christian,0,0,0,NA,1,caught,MK Pandey,AM Rahane,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,14.2,C de Grandhomme,SA Yadav,DT Christian,4,0,4,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,14.3,C de Grandhomme,SA Yadav,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,14.4,SA Yadav,C de Grandhomme,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,14.5,C de Grandhomme,SA Yadav,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,14.6,SA Yadav,C de Grandhomme,DT Christian,0,0,0,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,15.1,C de Grandhomme,SA Yadav,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,15.2,SA Yadav,C de Grandhomme,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,15.3,C de Grandhomme,SA Yadav,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,15.4,SA Yadav,C de Grandhomme,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,15.5,C de Grandhomme,SA Yadav,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,15.6,C de Grandhomme,SA Yadav,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,16.1,C de Grandhomme,SA Yadav,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,16.2,C de Grandhomme,SA Yadav,JD Unadkat,0,0,0,NA,1,caught,C de Grandhomme,Washington Sundar,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,16.3,SA Yadav,CR Woakes,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,16.4,SA Yadav,CR Woakes,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,16.5,CR Woakes,SA Yadav,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,16.6,CR Woakes,SA Yadav,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,17.1,SA Yadav,CR Woakes,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,17.2,CR Woakes,SA Yadav,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,17.3,SA Yadav,CR Woakes,DT Christian,6,0,6,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,17.4,SA Yadav,CR Woakes,DT Christian,1,0,1,NA,1,run out,CR Woakes,SPD Smith,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,17.5,SA Yadav,NM Coulter-Nile,DT Christian,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,17.6,NM Coulter-Nile,SA Yadav,DT Christian,0,0,0,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,18.1,SA Yadav,NM Coulter-Nile,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,18.2,SA Yadav,NM Coulter-Nile,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,18.3,SA Yadav,NM Coulter-Nile,JD Unadkat,6,0,6,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,18.4,SA Yadav,NM Coulter-Nile,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,18.5,NM Coulter-Nile,SA Yadav,JD Unadkat,6,0,6,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,18.6,NM Coulter-Nile,SA Yadav,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,19.1,SA Yadav,NM Coulter-Nile,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,19.2,NM Coulter-Nile,SA Yadav,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,19.3,NM Coulter-Nile,SA Yadav,BA Stokes,0,0,0,NA,1,caught,NM Coulter-Nile,Washington Sundar,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,19.4,UT Yadav,SA Yadav,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,19.5,SA Yadav,UT Yadav,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082631,1st innings,Kolkata Knight Riders,Rising Pune Supergiant,19.6,UT Yadav,SA Yadav,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,0.1,AM Rahane,RA Tripathi,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,0.2,AM Rahane,RA Tripathi,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,0.3,AM Rahane,RA Tripathi,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,0.4,AM Rahane,RA Tripathi,NM Coulter-Nile,2,0,2,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,0.5,AM Rahane,RA Tripathi,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,0.6,RA Tripathi,AM Rahane,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,1.1,AM Rahane,RA Tripathi,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,1.2,AM Rahane,RA Tripathi,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,1.3,AM Rahane,RA Tripathi,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,1.4,AM Rahane,RA Tripathi,UT Yadav,0,0,0,NA,1,caught,AM Rahane,SP Jackson,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,1.5,SPD Smith,RA Tripathi,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,1.6,SPD Smith,RA Tripathi,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,2.1,RA Tripathi,SPD Smith,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,2.2,RA Tripathi,SPD Smith,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,2.3,RA Tripathi,SPD Smith,NM Coulter-Nile,0,1,1,wides,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,2.4,RA Tripathi,SPD Smith,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,2.5,RA Tripathi,SPD Smith,NM Coulter-Nile,6,0,6,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,2.6,RA Tripathi,SPD Smith,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,2.7,RA Tripathi,SPD Smith,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,3.1,SPD Smith,RA Tripathi,UT Yadav,0,4,4,byes,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,3.2,SPD Smith,RA Tripathi,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,3.3,RA Tripathi,SPD Smith,UT Yadav,0,1,1,legbyes,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,3.4,SPD Smith,RA Tripathi,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,3.5,RA Tripathi,SPD Smith,UT Yadav,6,0,6,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,3.6,RA Tripathi,SPD Smith,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,4.1,SPD Smith,RA Tripathi,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,4.2,SPD Smith,RA Tripathi,CR Woakes,6,0,6,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,4.3,SPD Smith,RA Tripathi,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,4.4,RA Tripathi,SPD Smith,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,4.5,RA Tripathi,SPD Smith,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,4.6,SPD Smith,RA Tripathi,CR Woakes,0,0,0,NA,1,bowled,SPD Smith,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,5.1,RA Tripathi,MK Tiwary,NM Coulter-Nile,0,1,1,wides,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,5.2,RA Tripathi,MK Tiwary,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,5.3,RA Tripathi,MK Tiwary,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,5.4,RA Tripathi,MK Tiwary,NM Coulter-Nile,6,0,6,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,5.5,RA Tripathi,MK Tiwary,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,5.6,RA Tripathi,MK Tiwary,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,5.7,RA Tripathi,MK Tiwary,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,6.1,MK Tiwary,RA Tripathi,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,6.2,MK Tiwary,RA Tripathi,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,6.3,RA Tripathi,MK Tiwary,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,6.4,MK Tiwary,RA Tripathi,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,6.5,MK Tiwary,RA Tripathi,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,6.6,RA Tripathi,MK Tiwary,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,7.1,MK Tiwary,RA Tripathi,SP Narine,4,0,4,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,7.2,MK Tiwary,RA Tripathi,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1082631,2nd innings,Rising Pune Supergiant,Kolkata Knight Riders,7.3,RA Tripathi,MK Tiwary,SP Narine,1,0,1,NA,0,NA,NA,NA,1
