match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,5.5,PA Patel,GJ Bailey,BJ Hodge,4,0,4,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,5.6,PA Patel,GJ Bailey,BJ Hodge,2,0,2,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,6.1,GJ Bailey,PA Patel,M Kartik,0,5,5,wides,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,6.2,GJ Bailey,PA Patel,M Kartik,0,0,0,NA,1,run out,PA Patel,LR Shukla,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,6.3,SK Raina,GJ Bailey,M Kartik,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,6.4,GJ Bailey,SK Raina,M Kartik,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,6.5,SK Raina,GJ Bailey,M Kartik,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,6.6,GJ Bailey,SK Raina,M Kartik,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,6.7,SK Raina,GJ Bailey,M Kartik,4,0,4,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,7.1,GJ Bailey,SK Raina,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,7.2,GJ Bailey,SK Raina,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,7.3,SK Raina,GJ Bailey,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,7.4,GJ Bailey,SK Raina,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,7.5,SK Raina,GJ Bailey,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,7.6,GJ Bailey,SK Raina,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,8.1,GJ Bailey,SK Raina,BJ Hodge,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,8.2,SK Raina,GJ Bailey,BJ Hodge,0,0,0,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,8.3,SK Raina,GJ Bailey,BJ Hodge,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,8.4,GJ Bailey,SK Raina,BJ Hodge,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,8.5,SK Raina,GJ Bailey,BJ Hodge,0,0,0,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,8.6,SK Raina,GJ Bailey,BJ Hodge,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,9.1,GJ Bailey,SK Raina,DJ Hussey,0,0,0,NA,1,run out,GJ Bailey,BJ Hodge,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,9.2,MS Dhoni,SK Raina,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,9.3,SK Raina,MS Dhoni,DJ Hussey,2,0,2,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,9.4,SK Raina,MS Dhoni,DJ Hussey,2,0,2,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,9.5,SK Raina,MS Dhoni,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,9.6,SK Raina,MS Dhoni,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,10.1,MS Dhoni,SK Raina,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,10.2,SK Raina,MS Dhoni,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,10.3,MS Dhoni,SK Raina,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,10.4,MS Dhoni,SK Raina,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,10.5,MS Dhoni,SK Raina,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,10.6,SK Raina,MS Dhoni,BAW Mendis,4,0,4,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,11.1,MS Dhoni,SK Raina,M Kartik,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,11.2,SK Raina,MS Dhoni,M Kartik,0,0,0,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,11.3,SK Raina,MS Dhoni,M Kartik,4,0,4,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,11.4,SK Raina,MS Dhoni,M Kartik,0,1,1,legbyes,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,11.5,MS Dhoni,SK Raina,M Kartik,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,11.6,SK Raina,MS Dhoni,M Kartik,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,12.1,SK Raina,MS Dhoni,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,12.2,MS Dhoni,SK Raina,DJ Hussey,6,0,6,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,12.3,MS Dhoni,SK Raina,DJ Hussey,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,12.4,SK Raina,MS Dhoni,DJ Hussey,2,0,2,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,12.5,SK Raina,MS Dhoni,DJ Hussey,2,0,2,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,12.6,SK Raina,MS Dhoni,DJ Hussey,0,1,1,wides,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,12.7,SK Raina,MS Dhoni,DJ Hussey,0,0,0,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,13.1,MS Dhoni,SK Raina,AB Agarkar,4,0,4,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,13.2,MS Dhoni,SK Raina,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,13.3,MS Dhoni,SK Raina,AB Agarkar,2,0,2,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,13.4,MS Dhoni,SK Raina,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,13.5,SK Raina,MS Dhoni,AB Agarkar,0,1,1,wides,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,13.6,SK Raina,MS Dhoni,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,13.7,MS Dhoni,SK Raina,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,14.1,MS Dhoni,SK Raina,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,14.2,SK Raina,MS Dhoni,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,14.3,SK Raina,MS Dhoni,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,14.4,SK Raina,MS Dhoni,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,14.5,SK Raina,MS Dhoni,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,14.6,MS Dhoni,SK Raina,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,15.1,SK Raina,MS Dhoni,BAW Mendis,6,0,6,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,15.2,SK Raina,MS Dhoni,BAW Mendis,6,0,6,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,15.3,SK Raina,MS Dhoni,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,15.4,MS Dhoni,SK Raina,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,15.5,MS Dhoni,SK Raina,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,15.6,SK Raina,MS Dhoni,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,16.1,SK Raina,MS Dhoni,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,16.2,MS Dhoni,SK Raina,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,16.3,MS Dhoni,SK Raina,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,16.4,SK Raina,MS Dhoni,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,16.5,SK Raina,MS Dhoni,AB Dinda,6,0,6,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,16.6,SK Raina,MS Dhoni,AB Dinda,0,0,0,NA,1,caught,SK Raina,LR Shukla,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,17.1,MS Dhoni,JA Morkel,AB Agarkar,0,1,1,wides,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,17.2,MS Dhoni,JA Morkel,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,17.3,JA Morkel,MS Dhoni,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,17.4,MS Dhoni,JA Morkel,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,17.5,JA Morkel,MS Dhoni,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,17.6,JA Morkel,MS Dhoni,AB Agarkar,0,1,1,wides,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,17.7,JA Morkel,MS Dhoni,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,17.8,MS Dhoni,JA Morkel,AB Agarkar,4,0,4,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,18.1,JA Morkel,MS Dhoni,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,18.2,MS Dhoni,JA Morkel,BAW Mendis,4,0,4,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,18.3,MS Dhoni,JA Morkel,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,18.4,MS Dhoni,JA Morkel,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,18.5,JA Morkel,MS Dhoni,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,18.6,MS Dhoni,JA Morkel,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,19.1,JA Morkel,MS Dhoni,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,19.2,JA Morkel,MS Dhoni,AB Agarkar,6,0,6,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,19.3,JA Morkel,MS Dhoni,AB Agarkar,6,0,6,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,19.4,JA Morkel,MS Dhoni,AB Agarkar,4,0,4,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,19.5,JA Morkel,MS Dhoni,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,19.6,MS Dhoni,JA Morkel,AB Agarkar,0,1,1,wides,0,NA,NA,NA,0
392231,1st innings,Chennai Super Kings,Kolkata Knight Riders,19.7,MS Dhoni,JA Morkel,AB Agarkar,0,1,1,legbyes,0,NA,NA,NA,0
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,0.1,BB McCullum,SC Ganguly,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,0.2,SC Ganguly,BB McCullum,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,0.3,BB McCullum,SC Ganguly,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,0.4,BB McCullum,SC Ganguly,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,0.5,BB McCullum,SC Ganguly,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,0.6,BB McCullum,SC Ganguly,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,1.1,SC Ganguly,BB McCullum,S Tyagi,0,0,0,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,1.2,SC Ganguly,BB McCullum,S Tyagi,0,0,0,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,1.3,SC Ganguly,BB McCullum,S Tyagi,0,0,0,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,1.4,SC Ganguly,BB McCullum,S Tyagi,0,0,0,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,1.5,SC Ganguly,BB McCullum,S Tyagi,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,1.6,BB McCullum,SC Ganguly,S Tyagi,0,0,0,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,2.1,SC Ganguly,BB McCullum,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,2.2,SC Ganguly,BB McCullum,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,2.3,BB McCullum,SC Ganguly,JA Morkel,6,0,6,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,2.4,BB McCullum,SC Ganguly,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,2.5,BB McCullum,SC Ganguly,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,2.6,BB McCullum,SC Ganguly,JA Morkel,4,1,5,noballs,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,2.7,BB McCullum,SC Ganguly,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,3.1,SC Ganguly,BB McCullum,S Tyagi,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,3.2,BB McCullum,SC Ganguly,S Tyagi,4,0,4,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,3.3,BB McCullum,SC Ganguly,S Tyagi,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,3.4,SC Ganguly,BB McCullum,S Tyagi,0,0,0,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,3.5,SC Ganguly,BB McCullum,S Tyagi,0,0,0,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,3.6,SC Ganguly,BB McCullum,S Tyagi,0,0,0,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,4.1,BB McCullum,SC Ganguly,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,4.2,BB McCullum,SC Ganguly,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,4.3,SC Ganguly,BB McCullum,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,4.4,SC Ganguly,BB McCullum,M Muralitharan,0,0,0,NA,1,bowled,SC Ganguly,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,4.5,BJ Hodge,BB McCullum,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,4.6,BJ Hodge,BB McCullum,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.1,BB McCullum,BJ Hodge,S Tyagi,0,0,0,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.2,BB McCullum,BJ Hodge,S Tyagi,4,0,4,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.3,BB McCullum,BJ Hodge,S Tyagi,4,0,4,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.4,BB McCullum,BJ Hodge,S Tyagi,4,0,4,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.5,BB McCullum,BJ Hodge,S Tyagi,4,0,4,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.6,BB McCullum,BJ Hodge,S Tyagi,6,0,6,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,6.1,BJ Hodge,BB McCullum,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,6.2,BB McCullum,BJ Hodge,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,6.3,BJ Hodge,BB McCullum,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,6.4,BJ Hodge,BB McCullum,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,6.5,BB McCullum,BJ Hodge,SB Jakati,1,0,1,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,6.6,BJ Hodge,BB McCullum,SB Jakati,0,0,0,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,7.1,BB McCullum,BJ Hodge,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,7.2,BB McCullum,BJ Hodge,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,7.3,BB McCullum,BJ Hodge,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,7.4,BB McCullum,BJ Hodge,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392231,2nd innings,Kolkata Knight Riders,Chennai Super Kings,7.5,BB McCullum,BJ Hodge,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
