match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,6.1,AB de Villiers,V Kohli,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,6.2,AB de Villiers,V Kohli,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,6.3,V Kohli,AB de Villiers,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,6.4,V Kohli,AB de Villiers,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,6.5,V Kohli,AB de Villiers,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,6.6,AB de Villiers,V Kohli,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,6.7,AB de Villiers,V Kohli,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,7.1,V Kohli,AB de Villiers,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,7.2,AB de Villiers,V Kohli,KH Pandya,0,1,1,wides,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,7.3,AB de Villiers,V Kohli,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,7.4,V Kohli,AB de Villiers,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,7.5,AB de Villiers,V Kohli,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,7.6,V Kohli,AB de Villiers,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,7.7,V Kohli,AB de Villiers,KH Pandya,0,1,1,wides,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,7.8,V Kohli,AB de Villiers,KH Pandya,0,1,1,wides,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,7.9,V Kohli,AB de Villiers,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,8.1,V Kohli,AB de Villiers,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,8.2,V Kohli,AB de Villiers,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,8.3,V Kohli,AB de Villiers,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,8.4,AB de Villiers,V Kohli,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,8.5,AB de Villiers,V Kohli,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,8.6,V Kohli,AB de Villiers,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,8.7,AB de Villiers,V Kohli,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,9.1,AB de Villiers,V Kohli,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,9.2,V Kohli,AB de Villiers,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,9.3,V Kohli,AB de Villiers,HH Pandya,0,1,1,legbyes,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,9.4,AB de Villiers,V Kohli,HH Pandya,6,0,6,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,9.5,AB de Villiers,V Kohli,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,9.6,V Kohli,AB de Villiers,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,10.1,V Kohli,AB de Villiers,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,10.2,V Kohli,AB de Villiers,KH Pandya,0,0,0,NA,1,caught,V Kohli,TG Southee,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,10.3,AB de Villiers,SR Watson,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,10.4,SR Watson,AB de Villiers,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,10.5,AB de Villiers,SR Watson,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,10.6,AB de Villiers,SR Watson,KH Pandya,0,0,0,NA,1,stumped,AB de Villiers,PA Patel,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,11.1,SR Watson,TM Head,TG Southee,2,0,2,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,11.2,SR Watson,TM Head,TG Southee,0,0,0,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,11.3,SR Watson,TM Head,TG Southee,1,0,1,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,11.4,TM Head,SR Watson,TG Southee,0,0,0,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,11.5,TM Head,SR Watson,TG Southee,0,0,0,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,11.6,TM Head,SR Watson,TG Southee,0,0,0,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,12.1,SR Watson,TM Head,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,12.2,SR Watson,TM Head,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,12.3,SR Watson,TM Head,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,12.4,TM Head,SR Watson,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,12.5,SR Watson,TM Head,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,12.6,SR Watson,TM Head,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,13.1,TM Head,SR Watson,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,13.2,TM Head,SR Watson,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,13.3,SR Watson,TM Head,JJ Bumrah,0,0,0,NA,1,caught,SR Watson,PA Patel,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,13.4,SN Khan,TM Head,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,13.5,SN Khan,TM Head,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,13.6,SN Khan,TM Head,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.1,TM Head,SN Khan,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.2,TM Head,SN Khan,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.3,TM Head,SN Khan,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.4,SN Khan,TM Head,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.5,TM Head,SN Khan,HH Pandya,6,0,6,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,14.6,TM Head,SN Khan,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.1,TM Head,SN Khan,KH Pandya,0,5,5,wides,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.2,TM Head,SN Khan,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.3,SN Khan,TM Head,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.4,SN Khan,TM Head,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.5,TM Head,SN Khan,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.6,SN Khan,TM Head,KH Pandya,2,0,2,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,15.7,SN Khan,TM Head,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.1,SN Khan,TM Head,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.2,TM Head,SN Khan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.3,TM Head,SN Khan,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.4,TM Head,SN Khan,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.5,TM Head,SN Khan,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,16.6,TM Head,SN Khan,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.1,SN Khan,TM Head,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.2,SN Khan,TM Head,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.3,TM Head,SN Khan,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.4,TM Head,SN Khan,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.5,SN Khan,TM Head,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,17.6,TM Head,SN Khan,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.1,SN Khan,TM Head,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.2,SN Khan,TM Head,MJ McClenaghan,0,1,1,byes,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.3,TM Head,SN Khan,MJ McClenaghan,6,0,6,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.4,TM Head,SN Khan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.5,SN Khan,TM Head,MJ McClenaghan,6,0,6,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,18.6,SN Khan,TM Head,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.1,TM Head,SN Khan,JJ Bumrah,1,0,1,NA,1,run out,TM Head,Harbhajan Singh,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.2,STR Binny,SN Khan,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.3,SN Khan,STR Binny,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.4,SN Khan,STR Binny,JJ Bumrah,0,0,0,NA,1,caught,SN Khan,KH Pandya,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.5,STR Binny,HV Patel,JJ Bumrah,0,0,0,NA,1,caught,STR Binny,HH Pandya,0
980927,1st innings,Royal Challengers Bangalore,Mumbai Indians,19.6,KW Richardson,HV Patel,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.1,RG Sharma,PA Patel,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.2,PA Patel,RG Sharma,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.3,PA Patel,RG Sharma,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.4,PA Patel,RG Sharma,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.5,PA Patel,RG Sharma,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,0.6,PA Patel,RG Sharma,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.1,PA Patel,RG Sharma,KW Richardson,0,0,0,NA,1,caught,PA Patel,AB de Villiers,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.2,RG Sharma,AT Rayudu,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.3,RG Sharma,AT Rayudu,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.4,RG Sharma,AT Rayudu,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.5,RG Sharma,AT Rayudu,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,1.6,AT Rayudu,RG Sharma,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.1,AT Rayudu,RG Sharma,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.2,AT Rayudu,RG Sharma,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.3,AT Rayudu,RG Sharma,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.4,RG Sharma,AT Rayudu,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.5,RG Sharma,AT Rayudu,VR Aaron,0,0,0,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,2.6,RG Sharma,AT Rayudu,VR Aaron,5,0,5,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.1,RG Sharma,AT Rayudu,KW Richardson,4,0,4,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.2,RG Sharma,AT Rayudu,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.3,RG Sharma,AT Rayudu,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.4,AT Rayudu,RG Sharma,KW Richardson,4,0,4,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.5,AT Rayudu,RG Sharma,KW Richardson,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,3.6,RG Sharma,AT Rayudu,KW Richardson,0,0,0,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.1,AT Rayudu,RG Sharma,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.2,RG Sharma,AT Rayudu,VR Aaron,6,0,6,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.3,RG Sharma,AT Rayudu,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.4,AT Rayudu,RG Sharma,VR Aaron,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.5,RG Sharma,AT Rayudu,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.6,RG Sharma,AT Rayudu,VR Aaron,1,1,2,noballs,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,4.7,AT Rayudu,RG Sharma,VR Aaron,4,0,4,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.1,RG Sharma,AT Rayudu,SR Watson,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.2,AT Rayudu,RG Sharma,SR Watson,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.3,RG Sharma,AT Rayudu,SR Watson,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.4,AT Rayudu,RG Sharma,SR Watson,0,0,0,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.5,AT Rayudu,RG Sharma,SR Watson,0,1,1,wides,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.6,AT Rayudu,RG Sharma,SR Watson,0,0,0,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,5.7,AT Rayudu,RG Sharma,SR Watson,4,0,4,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.1,RG Sharma,AT Rayudu,HV Patel,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.2,AT Rayudu,RG Sharma,HV Patel,0,0,0,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.3,AT Rayudu,RG Sharma,HV Patel,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.4,RG Sharma,AT Rayudu,HV Patel,0,0,0,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.5,RG Sharma,AT Rayudu,HV Patel,6,0,6,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,6.6,RG Sharma,AT Rayudu,HV Patel,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.1,RG Sharma,AT Rayudu,SR Watson,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.2,AT Rayudu,RG Sharma,SR Watson,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.3,RG Sharma,AT Rayudu,SR Watson,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.4,AT Rayudu,RG Sharma,SR Watson,0,0,0,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.5,AT Rayudu,RG Sharma,SR Watson,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.6,RG Sharma,AT Rayudu,SR Watson,1,0,1,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.1,RG Sharma,AT Rayudu,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
980927,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.2,RG Sharma,AT Rayudu,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
