match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,7.6,HH Gibbs,AC Gilchrist,M Kartik,0,0,0,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,8.1,AC Gilchrist,HH Gibbs,AD Mathews,0,1,1,wides,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,8.2,AC Gilchrist,HH Gibbs,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,8.3,HH Gibbs,AC Gilchrist,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,8.4,HH Gibbs,AC Gilchrist,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,8.5,AC Gilchrist,HH Gibbs,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,8.6,HH Gibbs,AC Gilchrist,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,8.7,AC Gilchrist,HH Gibbs,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,9.1,AC Gilchrist,HH Gibbs,BJ Hodge,1,0,1,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,9.2,HH Gibbs,AC Gilchrist,BJ Hodge,1,0,1,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,9.3,AC Gilchrist,HH Gibbs,BJ Hodge,6,0,6,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,9.4,AC Gilchrist,HH Gibbs,BJ Hodge,2,0,2,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,9.5,AC Gilchrist,HH Gibbs,BJ Hodge,1,0,1,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,9.6,HH Gibbs,AC Gilchrist,BJ Hodge,0,0,0,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,10.1,AC Gilchrist,HH Gibbs,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,10.2,AC Gilchrist,HH Gibbs,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,10.3,HH Gibbs,AC Gilchrist,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,10.4,HH Gibbs,AC Gilchrist,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,10.5,HH Gibbs,AC Gilchrist,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,10.6,HH Gibbs,AC Gilchrist,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,11.1,AC Gilchrist,HH Gibbs,BJ Hodge,0,0,0,NA,1,caught,AC Gilchrist,MK Tiwary,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,11.2,HH Gibbs,A Symonds,BJ Hodge,1,0,1,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,11.3,A Symonds,HH Gibbs,BJ Hodge,0,0,0,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,11.4,A Symonds,HH Gibbs,BJ Hodge,1,0,1,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,11.5,HH Gibbs,A Symonds,BJ Hodge,0,0,0,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,11.6,HH Gibbs,A Symonds,BJ Hodge,1,0,1,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,12.1,HH Gibbs,A Symonds,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,12.2,HH Gibbs,A Symonds,CK Langeveldt,0,0,0,NA,1,caught,HH Gibbs,AD Mathews,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,12.3,A Symonds,RG Sharma,CK Langeveldt,0,4,4,byes,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,12.4,A Symonds,RG Sharma,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,12.5,RG Sharma,A Symonds,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,12.6,A Symonds,RG Sharma,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,13.1,RG Sharma,A Symonds,M Kartik,0,0,0,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,13.2,RG Sharma,A Symonds,M Kartik,1,0,1,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,13.3,A Symonds,RG Sharma,M Kartik,0,0,0,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,13.4,A Symonds,RG Sharma,M Kartik,2,0,2,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,13.5,A Symonds,RG Sharma,M Kartik,1,0,1,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,13.6,RG Sharma,A Symonds,M Kartik,4,0,4,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,14.1,A Symonds,RG Sharma,I Sharma,0,0,0,NA,1,caught,A Symonds,SC Ganguly,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,14.2,RG Sharma,Anirudh Singh,I Sharma,0,0,0,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,14.3,RG Sharma,Anirudh Singh,I Sharma,1,0,1,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,14.4,Anirudh Singh,RG Sharma,I Sharma,1,0,1,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,14.5,RG Sharma,Anirudh Singh,I Sharma,0,0,0,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,14.6,RG Sharma,Anirudh Singh,I Sharma,4,0,4,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,15.1,Anirudh Singh,RG Sharma,LR Shukla,0,0,0,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,15.2,Anirudh Singh,RG Sharma,LR Shukla,1,0,1,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,15.3,RG Sharma,Anirudh Singh,LR Shukla,1,0,1,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,15.4,Anirudh Singh,RG Sharma,LR Shukla,2,0,2,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,15.5,Anirudh Singh,RG Sharma,LR Shukla,1,0,1,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,15.6,RG Sharma,Anirudh Singh,LR Shukla,1,0,1,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,16.1,RG Sharma,Anirudh Singh,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,16.2,RG Sharma,Anirudh Singh,AD Mathews,0,0,0,NA,1,caught,RG Sharma,BJ Hodge,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,16.3,Anirudh Singh,TL Suman,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,16.4,Anirudh Singh,TL Suman,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,16.5,Anirudh Singh,TL Suman,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,16.6,TL Suman,Anirudh Singh,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,17.1,Anirudh Singh,TL Suman,LR Shukla,0,0,0,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,17.2,Anirudh Singh,TL Suman,LR Shukla,2,0,2,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,17.3,Anirudh Singh,TL Suman,LR Shukla,2,0,2,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,17.4,Anirudh Singh,TL Suman,LR Shukla,0,0,0,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,17.5,Anirudh Singh,TL Suman,LR Shukla,4,0,4,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,17.6,Anirudh Singh,TL Suman,LR Shukla,0,0,0,NA,1,caught and bowled,Anirudh Singh,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,18.1,TL Suman,WPUJC Vaas,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,18.2,TL Suman,WPUJC Vaas,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,18.3,WPUJC Vaas,TL Suman,CK Langeveldt,0,0,0,NA,1,bowled,WPUJC Vaas,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,18.4,Jaskaran Singh,TL Suman,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,18.5,Jaskaran Singh,TL Suman,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,18.6,TL Suman,Jaskaran Singh,CK Langeveldt,0,1,1,wides,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,18.7,TL Suman,Jaskaran Singh,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,19.1,TL Suman,Jaskaran Singh,I Sharma,0,1,1,noballs,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,19.2,TL Suman,Jaskaran Singh,I Sharma,0,0,0,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,19.3,TL Suman,Jaskaran Singh,I Sharma,0,0,0,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,19.4,TL Suman,Jaskaran Singh,I Sharma,1,0,1,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,19.5,Jaskaran Singh,TL Suman,I Sharma,2,0,2,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,19.6,Jaskaran Singh,TL Suman,I Sharma,1,0,1,NA,0,NA,NA,NA,0
419106,2nd innings,Deccan Chargers,Kolkata Knight Riders,19.7,TL Suman,Jaskaran Singh,I Sharma,0,0,0,NA,0,NA,NA,NA,0
