match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082621,2nd innings,Gujarat Lions,Royal Challengers Bangalore,8.3,AJ Finch,SK Raina,A Choudhary,4,0,4,NA,0,NA,NA,NA,1
1082621,2nd innings,Gujarat Lions,Royal Challengers Bangalore,8.4,AJ Finch,SK Raina,A Choudhary,4,0,4,NA,0,NA,NA,NA,1
1082621,2nd innings,Gujarat Lions,Royal Challengers Bangalore,8.5,AJ Finch,SK Raina,A Choudhary,0,1,1,wides,0,NA,NA,NA,1
1082621,2nd innings,Gujarat Lions,Royal Challengers Bangalore,8.6,AJ Finch,SK Raina,A Choudhary,6,0,6,NA,0,NA,NA,NA,1
1082621,2nd innings,Gujarat Lions,Royal Challengers Bangalore,8.7,AJ Finch,SK Raina,A Choudhary,0,1,1,wides,0,NA,NA,NA,1
1082621,2nd innings,Gujarat Lions,Royal Challengers Bangalore,8.8,AJ Finch,SK Raina,A Choudhary,2,0,2,NA,0,NA,NA,NA,1
1082621,2nd innings,Gujarat Lions,Royal Challengers Bangalore,9.1,SK Raina,AJ Finch,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
1082621,2nd innings,Gujarat Lions,Royal Challengers Bangalore,9.2,SK Raina,AJ Finch,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1082621,2nd innings,Gujarat Lions,Royal Challengers Bangalore,9.3,AJ Finch,SK Raina,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1082621,2nd innings,Gujarat Lions,Royal Challengers Bangalore,9.4,SK Raina,AJ Finch,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1082621,2nd innings,Gujarat Lions,Royal Challengers Bangalore,9.5,SK Raina,AJ Finch,YS Chahal,0,1,1,noballs,0,NA,NA,NA,1
1082621,2nd innings,Gujarat Lions,Royal Challengers Bangalore,9.6,AJ Finch,SK Raina,YS Chahal,0,1,1,legbyes,0,NA,NA,NA,1
1082621,2nd innings,Gujarat Lions,Royal Challengers Bangalore,9.7,SK Raina,AJ Finch,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1082621,2nd innings,Gujarat Lions,Royal Challengers Bangalore,10.1,AJ Finch,SK Raina,P Negi,1,0,1,NA,0,NA,NA,NA,1
1082621,2nd innings,Gujarat Lions,Royal Challengers Bangalore,10.2,SK Raina,AJ Finch,P Negi,1,0,1,NA,0,NA,NA,NA,1
1082621,2nd innings,Gujarat Lions,Royal Challengers Bangalore,10.3,AJ Finch,SK Raina,P Negi,0,0,0,NA,0,NA,NA,NA,1
1082621,2nd innings,Gujarat Lions,Royal Challengers Bangalore,10.4,AJ Finch,SK Raina,P Negi,6,0,6,NA,0,NA,NA,NA,1
1082621,2nd innings,Gujarat Lions,Royal Challengers Bangalore,10.5,AJ Finch,SK Raina,P Negi,6,0,6,NA,0,NA,NA,NA,1
1082621,2nd innings,Gujarat Lions,Royal Challengers Bangalore,10.6,AJ Finch,SK Raina,P Negi,1,0,1,NA,0,NA,NA,NA,1
1082621,2nd innings,Gujarat Lions,Royal Challengers Bangalore,11.1,AJ Finch,SK Raina,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1082621,2nd innings,Gujarat Lions,Royal Challengers Bangalore,11.2,SK Raina,AJ Finch,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
1082621,2nd innings,Gujarat Lions,Royal Challengers Bangalore,11.3,SK Raina,AJ Finch,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1082621,2nd innings,Gujarat Lions,Royal Challengers Bangalore,11.4,AJ Finch,SK Raina,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
1082621,2nd innings,Gujarat Lions,Royal Challengers Bangalore,11.5,AJ Finch,SK Raina,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1082621,2nd innings,Gujarat Lions,Royal Challengers Bangalore,11.6,AJ Finch,SK Raina,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1082621,2nd innings,Gujarat Lions,Royal Challengers Bangalore,12.1,AJ Finch,SK Raina,P Negi,0,0,0,NA,1,caught,AJ Finch,AB de Villiers,1
1082621,2nd innings,Gujarat Lions,Royal Challengers Bangalore,12.2,RA Jadeja,SK Raina,P Negi,0,1,1,wides,0,NA,NA,NA,1
1082621,2nd innings,Gujarat Lions,Royal Challengers Bangalore,12.3,RA Jadeja,SK Raina,P Negi,0,0,0,NA,0,NA,NA,NA,1
1082621,2nd innings,Gujarat Lions,Royal Challengers Bangalore,12.4,RA Jadeja,SK Raina,P Negi,1,0,1,NA,0,NA,NA,NA,1
1082621,2nd innings,Gujarat Lions,Royal Challengers Bangalore,12.5,SK Raina,RA Jadeja,P Negi,6,0,6,NA,0,NA,NA,NA,1
1082621,2nd innings,Gujarat Lions,Royal Challengers Bangalore,12.6,SK Raina,RA Jadeja,P Negi,1,0,1,NA,0,NA,NA,NA,1
1082621,2nd innings,Gujarat Lions,Royal Challengers Bangalore,12.7,RA Jadeja,SK Raina,P Negi,0,0,0,NA,0,NA,NA,NA,1
1082621,2nd innings,Gujarat Lions,Royal Challengers Bangalore,13.1,SK Raina,RA Jadeja,TM Head,1,0,1,NA,0,NA,NA,NA,1
1082621,2nd innings,Gujarat Lions,Royal Challengers Bangalore,13.2,RA Jadeja,SK Raina,TM Head,1,0,1,NA,0,NA,NA,NA,1
1082621,2nd innings,Gujarat Lions,Royal Challengers Bangalore,13.3,SK Raina,RA Jadeja,TM Head,4,0,4,NA,0,NA,NA,NA,1
1082621,2nd innings,Gujarat Lions,Royal Challengers Bangalore,13.4,SK Raina,RA Jadeja,TM Head,4,0,4,NA,0,NA,NA,NA,1
1082621,2nd innings,Gujarat Lions,Royal Challengers Bangalore,13.5,SK Raina,RA Jadeja,TM Head,1,0,1,NA,0,NA,NA,NA,1
