match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.4,N Rana,KD Karthik,M Markande,6,0,6,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.5,N Rana,KD Karthik,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.6,KD Karthik,N Rana,M Markande,4,0,4,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.1,N Rana,KD Karthik,HH Pandya,0,0,0,NA,1,run out,KD Karthik,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.2,N Rana,RK Singh,HH Pandya,0,0,0,NA,1,caught,N Rana,BCJ Cutting,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.3,RK Singh,TK Curran,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.4,TK Curran,RK Singh,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.5,TK Curran,RK Singh,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.6,TK Curran,RK Singh,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.1,RK Singh,TK Curran,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.2,RK Singh,TK Curran,JJ Bumrah,0,0,0,NA,1,caught,RK Singh,Ishan Kishan,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.3,PP Chawla,TK Curran,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.4,PP Chawla,TK Curran,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.5,PP Chawla,TK Curran,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.6,TK Curran,PP Chawla,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.1,PP Chawla,TK Curran,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.2,PP Chawla,TK Curran,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.3,PP Chawla,TK Curran,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.4,TK Curran,PP Chawla,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.5,TK Curran,PP Chawla,BCJ Cutting,4,0,4,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.6,TK Curran,PP Chawla,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.1,PP Chawla,TK Curran,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.2,PP Chawla,TK Curran,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.3,PP Chawla,TK Curran,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.4,TK Curran,PP Chawla,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.5,TK Curran,PP Chawla,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.6,PP Chawla,TK Curran,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.1,PP Chawla,TK Curran,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.2,TK Curran,PP Chawla,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.3,TK Curran,PP Chawla,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.4,PP Chawla,TK Curran,BCJ Cutting,4,0,4,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.5,PP Chawla,TK Curran,BCJ Cutting,0,0,0,NA,1,caught,PP Chawla,SA Yadav,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.6,TK Curran,Kuldeep Yadav,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.1,TK Curran,Kuldeep Yadav,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.2,Kuldeep Yadav,TK Curran,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.3,Kuldeep Yadav,TK Curran,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.4,Kuldeep Yadav,TK Curran,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.5,Kuldeep Yadav,TK Curran,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.6,Kuldeep Yadav,TK Curran,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.1,TK Curran,Kuldeep Yadav,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.2,Kuldeep Yadav,TK Curran,M Markande,0,0,0,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.3,Kuldeep Yadav,TK Curran,M Markande,2,0,2,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.4,Kuldeep Yadav,TK Curran,M Markande,0,0,0,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.5,Kuldeep Yadav,TK Curran,M Markande,0,1,1,legbyes,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.6,TK Curran,Kuldeep Yadav,M Markande,4,0,4,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.1,Kuldeep Yadav,TK Curran,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.2,Kuldeep Yadav,TK Curran,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.3,TK Curran,Kuldeep Yadav,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.4,Kuldeep Yadav,TK Curran,KH Pandya,1,0,1,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.5,TK Curran,Kuldeep Yadav,KH Pandya,0,0,0,NA,1,caught,TK Curran,JP Duminy,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.6,Kuldeep Yadav,M Prasidh Krishna,KH Pandya,0,0,0,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.1,M Prasidh Krishna,Kuldeep Yadav,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.2,Kuldeep Yadav,M Prasidh Krishna,M Markande,1,0,1,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.3,M Prasidh Krishna,Kuldeep Yadav,M Markande,0,0,0,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.4,M Prasidh Krishna,Kuldeep Yadav,M Markande,0,0,0,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.5,M Prasidh Krishna,Kuldeep Yadav,M Markande,0,0,0,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.6,M Prasidh Krishna,Kuldeep Yadav,M Markande,0,0,0,NA,0,NA,NA,NA,0
1136601,2nd innings,Kolkata Knight Riders,Mumbai Indians,18.1,Kuldeep Yadav,M Prasidh Krishna,KH Pandya,0,0,0,NA,1,lbw,Kuldeep Yadav,NA,0
