match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082640,1st innings,Gujarat Lions,Delhi Daredevils,10.5,KD Karthik,AJ Finch,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,10.6,AJ Finch,KD Karthik,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,11.1,AJ Finch,KD Karthik,PJ Cummins,0,1,1,legbyes,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,11.2,KD Karthik,AJ Finch,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,11.3,AJ Finch,KD Karthik,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,11.4,AJ Finch,KD Karthik,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,11.5,KD Karthik,AJ Finch,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,11.6,AJ Finch,KD Karthik,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,12.1,AJ Finch,KD Karthik,CJ Anderson,4,0,4,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,12.2,AJ Finch,KD Karthik,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,12.3,KD Karthik,AJ Finch,CJ Anderson,4,0,4,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,12.4,KD Karthik,AJ Finch,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,12.5,AJ Finch,KD Karthik,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,12.6,KD Karthik,AJ Finch,CJ Anderson,0,1,1,wides,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,12.7,KD Karthik,AJ Finch,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,13.1,AJ Finch,KD Karthik,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,13.2,KD Karthik,AJ Finch,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,13.3,AJ Finch,KD Karthik,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,13.4,AJ Finch,KD Karthik,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,13.5,KD Karthik,AJ Finch,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,13.6,KD Karthik,AJ Finch,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,14.1,AJ Finch,KD Karthik,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,14.2,AJ Finch,KD Karthik,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,14.3,KD Karthik,AJ Finch,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,14.4,KD Karthik,AJ Finch,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,14.5,AJ Finch,KD Karthik,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,14.6,KD Karthik,AJ Finch,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,15.1,KD Karthik,AJ Finch,Z Khan,1,0,1,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,15.2,KD Karthik,AJ Finch,Z Khan,1,0,1,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,15.3,AJ Finch,KD Karthik,Z Khan,0,4,4,legbyes,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,15.4,AJ Finch,KD Karthik,Z Khan,0,0,0,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,15.5,AJ Finch,KD Karthik,Z Khan,6,0,6,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,15.6,AJ Finch,KD Karthik,Z Khan,2,0,2,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,16.1,KD Karthik,AJ Finch,CR Brathwaite,0,0,0,NA,1,caught,KD Karthik,CJ Anderson,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,16.2,AJ Finch,RA Jadeja,CR Brathwaite,6,0,6,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,16.3,AJ Finch,RA Jadeja,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,16.4,RA Jadeja,AJ Finch,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,16.5,RA Jadeja,AJ Finch,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,16.6,AJ Finch,RA Jadeja,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,17.1,RA Jadeja,AJ Finch,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,17.2,AJ Finch,RA Jadeja,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,17.3,AJ Finch,RA Jadeja,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,17.4,AJ Finch,RA Jadeja,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,17.5,RA Jadeja,AJ Finch,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,17.6,AJ Finch,RA Jadeja,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,18.1,RA Jadeja,AJ Finch,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,18.2,RA Jadeja,AJ Finch,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,18.3,AJ Finch,RA Jadeja,Mohammed Shami,0,0,0,NA,1,bowled,AJ Finch,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,18.4,JP Faulkner,RA Jadeja,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,18.5,JP Faulkner,RA Jadeja,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,18.6,JP Faulkner,RA Jadeja,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,19.1,JP Faulkner,RA Jadeja,PJ Cummins,2,0,2,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,19.2,JP Faulkner,RA Jadeja,PJ Cummins,2,0,2,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,19.3,JP Faulkner,RA Jadeja,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,19.4,RA Jadeja,JP Faulkner,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,19.5,JP Faulkner,RA Jadeja,PJ Cummins,2,0,2,NA,0,NA,NA,NA,0
1082640,1st innings,Gujarat Lions,Delhi Daredevils,19.6,JP Faulkner,RA Jadeja,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,0.1,SV Samson,KK Nair,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,0.2,SV Samson,KK Nair,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,0.3,SV Samson,KK Nair,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,0.4,KK Nair,SV Samson,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,0.5,SV Samson,KK Nair,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,0.6,KK Nair,SV Samson,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,1.1,SV Samson,KK Nair,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,1.2,SV Samson,KK Nair,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,1.3,SV Samson,KK Nair,PJ Sangwan,0,0,0,NA,1,bowled,SV Samson,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,1.4,RR Pant,KK Nair,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,1.5,RR Pant,KK Nair,PJ Sangwan,0,0,0,NA,1,run out,RR Pant,SK Raina,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,1.6,SS Iyer,KK Nair,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,2.1,KK Nair,SS Iyer,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,2.2,SS Iyer,KK Nair,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,2.3,SS Iyer,KK Nair,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,2.4,SS Iyer,KK Nair,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,2.5,SS Iyer,KK Nair,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,2.6,SS Iyer,KK Nair,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,3.1,KK Nair,SS Iyer,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,3.2,KK Nair,SS Iyer,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,3.3,KK Nair,SS Iyer,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,3.4,SS Iyer,KK Nair,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,3.5,SS Iyer,KK Nair,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,3.6,SS Iyer,KK Nair,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,4.1,SS Iyer,KK Nair,Basil Thampi,0,0,0,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,4.2,SS Iyer,KK Nair,Basil Thampi,4,0,4,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,4.3,SS Iyer,KK Nair,Basil Thampi,0,0,0,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,4.4,SS Iyer,KK Nair,Basil Thampi,4,0,4,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,4.5,SS Iyer,KK Nair,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,4.6,KK Nair,SS Iyer,Basil Thampi,6,0,6,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,5.1,SS Iyer,KK Nair,DR Smith,4,0,4,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,5.2,SS Iyer,KK Nair,DR Smith,0,0,0,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,5.3,SS Iyer,KK Nair,DR Smith,1,0,1,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,5.4,KK Nair,SS Iyer,DR Smith,4,0,4,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,5.5,KK Nair,SS Iyer,DR Smith,4,0,4,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,5.6,KK Nair,SS Iyer,DR Smith,4,0,4,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,6.1,SS Iyer,KK Nair,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,6.2,SS Iyer,KK Nair,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,6.3,KK Nair,SS Iyer,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,6.4,SS Iyer,KK Nair,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,6.5,KK Nair,SS Iyer,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,6.6,KK Nair,SS Iyer,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,7.1,SS Iyer,KK Nair,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,7.2,KK Nair,SS Iyer,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,7.3,KK Nair,SS Iyer,JP Faulkner,0,0,0,NA,1,caught,KK Nair,DR Smith,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,7.4,SS Iyer,MN Samuels,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,7.5,MN Samuels,SS Iyer,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,7.6,MN Samuels,SS Iyer,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,8.1,SS Iyer,MN Samuels,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,8.2,SS Iyer,MN Samuels,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,8.3,MN Samuels,SS Iyer,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,8.4,SS Iyer,MN Samuels,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,8.5,SS Iyer,MN Samuels,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,8.6,MN Samuels,SS Iyer,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,9.1,SS Iyer,MN Samuels,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
1082640,2nd innings,Delhi Daredevils,Gujarat Lions,9.2,SS Iyer,MN Samuels,JP Faulkner,4,0,4,NA,0,NA,NA,NA,1
