match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,8.6,Yuvraj Singh,KS Williamson,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,9.1,KS Williamson,Yuvraj Singh,J Yadav,0,1,1,legbyes,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,9.2,Yuvraj Singh,KS Williamson,J Yadav,0,0,0,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,9.3,Yuvraj Singh,KS Williamson,J Yadav,1,0,1,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,9.4,KS Williamson,Yuvraj Singh,J Yadav,1,0,1,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,9.5,Yuvraj Singh,KS Williamson,J Yadav,1,0,1,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,9.6,KS Williamson,Yuvraj Singh,J Yadav,1,0,1,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,10.1,KS Williamson,Yuvraj Singh,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,10.2,KS Williamson,Yuvraj Singh,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,10.3,Yuvraj Singh,KS Williamson,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,10.4,KS Williamson,Yuvraj Singh,A Mishra,4,0,4,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,10.5,KS Williamson,Yuvraj Singh,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,10.6,Yuvraj Singh,KS Williamson,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,11.1,KS Williamson,Yuvraj Singh,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,11.2,KS Williamson,Yuvraj Singh,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,11.3,Yuvraj Singh,KS Williamson,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,11.4,KS Williamson,Yuvraj Singh,Mohammed Shami,0,0,0,NA,1,caught,KS Williamson,CH Morris,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,11.5,Yuvraj Singh,MC Henriques,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,11.6,Yuvraj Singh,MC Henriques,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,12.1,Yuvraj Singh,MC Henriques,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,12.2,Yuvraj Singh,MC Henriques,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,12.3,MC Henriques,Yuvraj Singh,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,12.4,MC Henriques,Yuvraj Singh,A Mishra,2,0,2,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,12.5,MC Henriques,Yuvraj Singh,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,12.6,Yuvraj Singh,MC Henriques,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,13.1,Yuvraj Singh,MC Henriques,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,13.2,Yuvraj Singh,MC Henriques,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,13.3,Yuvraj Singh,MC Henriques,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,13.4,MC Henriques,Yuvraj Singh,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,13.5,Yuvraj Singh,MC Henriques,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,13.6,MC Henriques,Yuvraj Singh,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,14.1,MC Henriques,Yuvraj Singh,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,14.2,Yuvraj Singh,MC Henriques,A Mishra,0,1,1,wides,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,14.3,Yuvraj Singh,MC Henriques,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,14.4,Yuvraj Singh,MC Henriques,A Mishra,4,0,4,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,14.5,Yuvraj Singh,MC Henriques,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,14.6,Yuvraj Singh,MC Henriques,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,14.7,MC Henriques,Yuvraj Singh,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,15.1,MC Henriques,Yuvraj Singh,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,15.2,Yuvraj Singh,MC Henriques,Mohammed Shami,0,1,1,wides,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,15.3,Yuvraj Singh,MC Henriques,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,15.4,Yuvraj Singh,MC Henriques,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,15.5,Yuvraj Singh,MC Henriques,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,15.6,MC Henriques,Yuvraj Singh,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,15.7,Yuvraj Singh,MC Henriques,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,16.1,MC Henriques,Yuvraj Singh,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,16.2,Yuvraj Singh,MC Henriques,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,16.3,MC Henriques,Yuvraj Singh,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,16.4,Yuvraj Singh,MC Henriques,CH Morris,2,0,2,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,16.5,Yuvraj Singh,MC Henriques,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,16.6,MC Henriques,Yuvraj Singh,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,17.1,MC Henriques,Yuvraj Singh,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,17.2,MC Henriques,Yuvraj Singh,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,17.3,Yuvraj Singh,MC Henriques,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,17.4,Yuvraj Singh,MC Henriques,K Rabada,6,0,6,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,17.5,Yuvraj Singh,MC Henriques,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,17.6,MC Henriques,Yuvraj Singh,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,18.1,Yuvraj Singh,MC Henriques,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,18.2,MC Henriques,Yuvraj Singh,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,18.3,Yuvraj Singh,MC Henriques,CH Morris,4,0,4,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,18.4,Yuvraj Singh,MC Henriques,CH Morris,4,0,4,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,18.5,Yuvraj Singh,MC Henriques,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,18.6,MC Henriques,Yuvraj Singh,CH Morris,2,0,2,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,19.1,Yuvraj Singh,MC Henriques,K Rabada,4,1,5,noballs,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,19.2,Yuvraj Singh,MC Henriques,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,19.3,Yuvraj Singh,MC Henriques,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,19.4,Yuvraj Singh,MC Henriques,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,19.5,MC Henriques,Yuvraj Singh,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,19.6,Yuvraj Singh,MC Henriques,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1082630,1st innings,Sunrisers Hyderabad,Delhi Daredevils,19.7,Yuvraj Singh,MC Henriques,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,0.1,SV Samson,KK Nair,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,0.2,SV Samson,KK Nair,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,0.3,SV Samson,KK Nair,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,0.4,SV Samson,KK Nair,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,0.5,SV Samson,KK Nair,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,0.6,KK Nair,SV Samson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,1.1,SV Samson,KK Nair,Mohammed Siraj,6,0,6,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,1.2,SV Samson,KK Nair,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,1.3,KK Nair,SV Samson,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,1.4,KK Nair,SV Samson,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,1.5,SV Samson,KK Nair,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,1.6,SV Samson,KK Nair,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,2.1,SV Samson,KK Nair,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,2.2,SV Samson,KK Nair,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,2.3,SV Samson,KK Nair,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,2.4,SV Samson,KK Nair,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,2.5,SV Samson,KK Nair,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,2.6,SV Samson,KK Nair,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,3.1,KK Nair,SV Samson,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,3.2,SV Samson,KK Nair,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,3.3,SV Samson,KK Nair,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,3.4,SV Samson,KK Nair,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,3.5,KK Nair,SV Samson,S Kaul,6,0,6,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,3.6,KK Nair,SV Samson,S Kaul,4,0,4,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,4.1,SV Samson,KK Nair,Mohammed Siraj,0,0,0,NA,1,caught,SV Samson,S Dhawan,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,4.2,RR Pant,KK Nair,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,4.3,KK Nair,RR Pant,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,4.4,KK Nair,RR Pant,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,4.5,KK Nair,RR Pant,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,4.6,KK Nair,RR Pant,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,5.1,KK Nair,RR Pant,MC Henriques,4,0,4,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,5.2,KK Nair,RR Pant,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,5.3,RR Pant,KK Nair,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,5.4,KK Nair,RR Pant,MC Henriques,6,0,6,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,5.5,KK Nair,RR Pant,MC Henriques,4,0,4,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,5.6,KK Nair,RR Pant,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,6.1,RR Pant,KK Nair,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,6.2,RR Pant,KK Nair,Rashid Khan,0,1,1,legbyes,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,6.3,KK Nair,RR Pant,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,6.4,KK Nair,RR Pant,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,6.5,RR Pant,KK Nair,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,6.6,KK Nair,RR Pant,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,7.1,KK Nair,RR Pant,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,7.2,RR Pant,KK Nair,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,7.3,RR Pant,KK Nair,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,7.4,KK Nair,RR Pant,S Kaul,0,0,0,NA,1,caught,KK Nair,B Kumar,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,7.5,SS Iyer,RR Pant,S Kaul,0,1,1,wides,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,7.6,SS Iyer,RR Pant,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,7.7,SS Iyer,RR Pant,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1082630,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,8.1,RR Pant,SS Iyer,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
