match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
335999,2nd innings,Kings XI Punjab,Deccan Chargers,9.2,Yuvraj Singh,SE Marsh,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,9.3,SE Marsh,Yuvraj Singh,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,9.4,SE Marsh,Yuvraj Singh,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,9.5,Yuvraj Singh,SE Marsh,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,9.6,SE Marsh,Yuvraj Singh,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,10.1,SE Marsh,Yuvraj Singh,DNT Zoysa,4,0,4,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,10.2,SE Marsh,Yuvraj Singh,DNT Zoysa,0,0,0,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,10.3,SE Marsh,Yuvraj Singh,DNT Zoysa,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,10.4,Yuvraj Singh,SE Marsh,DNT Zoysa,4,0,4,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,10.5,Yuvraj Singh,SE Marsh,DNT Zoysa,0,0,0,NA,1,caught and bowled,Yuvraj Singh,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,10.6,DPMD Jayawardene,SE Marsh,DNT Zoysa,4,0,4,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,11.1,SE Marsh,DPMD Jayawardene,D Kalyankrishna,0,1,1,legbyes,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,11.2,DPMD Jayawardene,SE Marsh,D Kalyankrishna,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,11.3,SE Marsh,DPMD Jayawardene,D Kalyankrishna,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,11.4,DPMD Jayawardene,SE Marsh,D Kalyankrishna,4,0,4,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,11.5,DPMD Jayawardene,SE Marsh,D Kalyankrishna,0,0,0,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,11.6,DPMD Jayawardene,SE Marsh,D Kalyankrishna,4,0,4,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,12.1,SE Marsh,DPMD Jayawardene,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,12.2,SE Marsh,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,12.3,SE Marsh,DPMD Jayawardene,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,12.4,DPMD Jayawardene,SE Marsh,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,12.5,SE Marsh,DPMD Jayawardene,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,12.6,SE Marsh,DPMD Jayawardene,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,13.1,SE Marsh,DPMD Jayawardene,SB Bangar,0,0,0,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,13.2,SE Marsh,DPMD Jayawardene,SB Bangar,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,13.3,DPMD Jayawardene,SE Marsh,SB Bangar,0,0,0,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,13.4,DPMD Jayawardene,SE Marsh,SB Bangar,0,0,0,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,13.5,DPMD Jayawardene,SE Marsh,SB Bangar,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,13.6,SE Marsh,DPMD Jayawardene,SB Bangar,0,0,0,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,14.1,DPMD Jayawardene,SE Marsh,D Kalyankrishna,4,0,4,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,14.2,DPMD Jayawardene,SE Marsh,D Kalyankrishna,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,14.3,SE Marsh,DPMD Jayawardene,D Kalyankrishna,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,14.4,DPMD Jayawardene,SE Marsh,D Kalyankrishna,4,0,4,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,14.5,DPMD Jayawardene,SE Marsh,D Kalyankrishna,2,0,2,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,14.6,DPMD Jayawardene,SE Marsh,D Kalyankrishna,0,1,1,wides,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,14.7,DPMD Jayawardene,SE Marsh,D Kalyankrishna,6,0,6,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,15.1,SE Marsh,DPMD Jayawardene,RP Singh,0,1,1,wides,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,15.2,SE Marsh,DPMD Jayawardene,RP Singh,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,15.3,DPMD Jayawardene,SE Marsh,RP Singh,2,0,2,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,15.4,DPMD Jayawardene,SE Marsh,RP Singh,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,15.5,SE Marsh,DPMD Jayawardene,RP Singh,4,0,4,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,15.6,SE Marsh,DPMD Jayawardene,RP Singh,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,15.7,DPMD Jayawardene,SE Marsh,RP Singh,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,16.1,DPMD Jayawardene,SE Marsh,SB Bangar,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,16.2,SE Marsh,DPMD Jayawardene,SB Bangar,4,0,4,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,16.3,SE Marsh,DPMD Jayawardene,SB Bangar,0,0,0,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,16.4,SE Marsh,DPMD Jayawardene,SB Bangar,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,16.5,DPMD Jayawardene,SE Marsh,SB Bangar,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,16.6,SE Marsh,DPMD Jayawardene,SB Bangar,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,17.1,SE Marsh,DPMD Jayawardene,DNT Zoysa,0,1,1,legbyes,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,17.2,DPMD Jayawardene,SE Marsh,DNT Zoysa,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,17.3,SE Marsh,DPMD Jayawardene,DNT Zoysa,0,0,0,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,17.4,SE Marsh,DPMD Jayawardene,DNT Zoysa,0,0,0,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,17.5,SE Marsh,DPMD Jayawardene,DNT Zoysa,2,0,2,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,17.6,SE Marsh,DPMD Jayawardene,DNT Zoysa,6,0,6,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,18.1,DPMD Jayawardene,SE Marsh,RP Singh,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,18.2,SE Marsh,DPMD Jayawardene,RP Singh,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,18.3,DPMD Jayawardene,SE Marsh,RP Singh,0,1,1,wides,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,18.4,DPMD Jayawardene,SE Marsh,RP Singh,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,18.5,SE Marsh,DPMD Jayawardene,RP Singh,1,0,1,NA,0,NA,NA,NA,1
335999,2nd innings,Kings XI Punjab,Deccan Chargers,18.6,DPMD Jayawardene,SE Marsh,RP Singh,4,0,4,NA,0,NA,NA,NA,1
