match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,2.1,CH Gayle,SC Ganguly,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,2.2,SC Ganguly,CH Gayle,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,2.3,SC Ganguly,CH Gayle,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,2.4,SC Ganguly,CH Gayle,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,2.5,CH Gayle,SC Ganguly,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,2.6,CH Gayle,SC Ganguly,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,3.1,SC Ganguly,CH Gayle,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,3.2,SC Ganguly,CH Gayle,PJ Sangwan,0,1,1,wides,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,3.3,SC Ganguly,CH Gayle,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,3.4,SC Ganguly,CH Gayle,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,3.5,SC Ganguly,CH Gayle,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,3.6,SC Ganguly,CH Gayle,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,3.7,CH Gayle,SC Ganguly,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,4.1,SC Ganguly,CH Gayle,A Mishra,0,1,1,wides,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,4.2,SC Ganguly,CH Gayle,A Mishra,0,0,0,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,4.3,SC Ganguly,CH Gayle,A Mishra,0,0,0,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,4.4,SC Ganguly,CH Gayle,A Mishra,0,1,1,wides,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,4.5,SC Ganguly,CH Gayle,A Mishra,0,0,0,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,4.6,SC Ganguly,CH Gayle,A Mishra,0,0,0,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,4.7,SC Ganguly,CH Gayle,A Mishra,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,4.8,CH Gayle,SC Ganguly,A Mishra,0,0,0,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,5.1,SC Ganguly,CH Gayle,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,5.2,SC Ganguly,CH Gayle,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,5.3,SC Ganguly,CH Gayle,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,5.4,SC Ganguly,CH Gayle,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,5.5,CH Gayle,SC Ganguly,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,5.6,CH Gayle,SC Ganguly,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,6.1,SC Ganguly,CH Gayle,A Mishra,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,6.2,CH Gayle,SC Ganguly,A Mishra,6,0,6,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,6.3,CH Gayle,SC Ganguly,A Mishra,0,0,0,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,6.4,CH Gayle,SC Ganguly,A Mishra,0,0,0,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,6.5,CH Gayle,SC Ganguly,A Mishra,4,0,4,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,6.6,CH Gayle,SC Ganguly,A Mishra,4,0,4,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,7.1,SC Ganguly,CH Gayle,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,7.2,CH Gayle,SC Ganguly,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,7.3,SC Ganguly,CH Gayle,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,7.4,SC Ganguly,CH Gayle,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,7.5,CH Gayle,SC Ganguly,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,7.6,SC Ganguly,CH Gayle,PD Collingwood,4,0,4,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,8.1,CH Gayle,SC Ganguly,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,8.2,SC Ganguly,CH Gayle,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,8.3,SC Ganguly,CH Gayle,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,8.4,CH Gayle,SC Ganguly,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,8.5,SC Ganguly,CH Gayle,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,8.6,SC Ganguly,CH Gayle,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,9.1,SC Ganguly,CH Gayle,PD Collingwood,6,0,6,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,9.2,SC Ganguly,CH Gayle,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,9.3,CH Gayle,SC Ganguly,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,9.4,SC Ganguly,CH Gayle,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,9.5,SC Ganguly,CH Gayle,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,9.6,CH Gayle,SC Ganguly,PD Collingwood,0,1,1,wides,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,9.7,CH Gayle,SC Ganguly,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,10.1,CH Gayle,SC Ganguly,R Bhatia,6,0,6,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,10.2,CH Gayle,SC Ganguly,R Bhatia,0,0,0,NA,1,bowled,CH Gayle,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,10.3,BB McCullum,SC Ganguly,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,10.4,BB McCullum,SC Ganguly,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,10.5,SC Ganguly,BB McCullum,R Bhatia,4,0,4,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,10.6,SC Ganguly,BB McCullum,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,11.1,SC Ganguly,BB McCullum,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,11.2,BB McCullum,SC Ganguly,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,11.3,SC Ganguly,BB McCullum,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,11.4,BB McCullum,SC Ganguly,DL Vettori,0,1,1,legbyes,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,11.5,SC Ganguly,BB McCullum,DL Vettori,0,0,0,NA,1,bowled,SC Ganguly,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,11.6,MK Tiwary,BB McCullum,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,12.1,BB McCullum,MK Tiwary,R Bhatia,2,0,2,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,12.2,BB McCullum,MK Tiwary,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,12.3,MK Tiwary,BB McCullum,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,12.4,BB McCullum,MK Tiwary,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,12.5,MK Tiwary,BB McCullum,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,12.6,MK Tiwary,BB McCullum,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,13.1,MK Tiwary,BB McCullum,DL Vettori,1,0,1,NA,1,run out,BB McCullum,R Bhatia,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,13.2,MK Tiwary,AD Mathews,DL Vettori,3,0,3,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,13.3,AD Mathews,MK Tiwary,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,13.4,MK Tiwary,AD Mathews,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,13.5,AD Mathews,MK Tiwary,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,13.6,MK Tiwary,AD Mathews,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,14.1,MK Tiwary,AD Mathews,R Bhatia,0,1,1,wides,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,14.2,MK Tiwary,AD Mathews,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,14.3,AD Mathews,MK Tiwary,R Bhatia,3,0,3,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,14.4,MK Tiwary,AD Mathews,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,14.5,AD Mathews,MK Tiwary,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,14.6,AD Mathews,MK Tiwary,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,14.7,MK Tiwary,AD Mathews,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,15.1,MK Tiwary,AD Mathews,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,15.2,AD Mathews,MK Tiwary,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,15.3,AD Mathews,MK Tiwary,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,15.4,AD Mathews,MK Tiwary,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,15.5,AD Mathews,MK Tiwary,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,15.6,AD Mathews,MK Tiwary,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,16.1,AD Mathews,MK Tiwary,A Mishra,6,0,6,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,16.2,AD Mathews,MK Tiwary,A Mishra,0,0,0,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,16.3,AD Mathews,MK Tiwary,A Mishra,2,0,2,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,16.4,AD Mathews,MK Tiwary,A Mishra,0,0,0,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,16.5,AD Mathews,MK Tiwary,A Mishra,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,16.6,MK Tiwary,AD Mathews,A Mishra,0,0,0,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,17.1,AD Mathews,MK Tiwary,PJ Sangwan,2,0,2,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,17.2,AD Mathews,MK Tiwary,PJ Sangwan,2,0,2,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,17.3,AD Mathews,MK Tiwary,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,17.4,AD Mathews,MK Tiwary,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,17.5,AD Mathews,MK Tiwary,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,17.6,MK Tiwary,AD Mathews,PJ Sangwan,6,0,6,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,18.1,AD Mathews,MK Tiwary,MF Maharoof,2,0,2,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,18.2,AD Mathews,MK Tiwary,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,18.3,MK Tiwary,AD Mathews,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,18.4,AD Mathews,MK Tiwary,MF Maharoof,6,0,6,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,18.5,AD Mathews,MK Tiwary,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,18.6,MK Tiwary,AD Mathews,MF Maharoof,2,0,2,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,19.1,AD Mathews,MK Tiwary,A Mishra,0,0,0,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,19.2,AD Mathews,MK Tiwary,A Mishra,4,0,4,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,19.3,AD Mathews,MK Tiwary,A Mishra,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,19.4,MK Tiwary,AD Mathews,A Mishra,4,0,4,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,19.5,MK Tiwary,AD Mathews,A Mishra,1,0,1,NA,0,NA,NA,NA,1
419144,1st innings,Kolkata Knight Riders,Delhi Daredevils,19.6,AD Mathews,MK Tiwary,A Mishra,4,0,4,NA,0,NA,NA,NA,1
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,0.1,DA Warner,V Sehwag,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,0.2,DA Warner,V Sehwag,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,0.3,DA Warner,V Sehwag,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,0.4,DA Warner,V Sehwag,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,0.5,DA Warner,V Sehwag,AB Dinda,0,0,0,NA,1,bowled,DA Warner,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,0.6,G Gambhir,V Sehwag,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,1.1,G Gambhir,V Sehwag,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,1.2,G Gambhir,V Sehwag,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,1.3,V Sehwag,G Gambhir,AB Agarkar,6,0,6,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,1.4,V Sehwag,G Gambhir,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,1.5,G Gambhir,V Sehwag,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,1.6,V Sehwag,G Gambhir,AB Agarkar,0,1,1,legbyes,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,2.1,V Sehwag,G Gambhir,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,2.2,V Sehwag,G Gambhir,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,2.3,G Gambhir,V Sehwag,AB Dinda,0,1,1,legbyes,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,2.4,V Sehwag,G Gambhir,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,2.5,V Sehwag,G Gambhir,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,2.6,V Sehwag,G Gambhir,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,3.1,G Gambhir,V Sehwag,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,3.2,G Gambhir,V Sehwag,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,3.3,G Gambhir,V Sehwag,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,3.4,V Sehwag,G Gambhir,AB Agarkar,0,1,1,wides,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,3.5,V Sehwag,G Gambhir,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,3.6,V Sehwag,G Gambhir,AB Agarkar,4,0,4,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,3.7,V Sehwag,G Gambhir,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,4.1,G Gambhir,V Sehwag,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,4.2,G Gambhir,V Sehwag,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,4.3,V Sehwag,G Gambhir,AD Mathews,0,1,1,legbyes,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,4.4,G Gambhir,V Sehwag,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,4.5,G Gambhir,V Sehwag,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,4.6,G Gambhir,V Sehwag,AD Mathews,6,0,6,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,5.1,V Sehwag,G Gambhir,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,5.2,G Gambhir,V Sehwag,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,5.3,V Sehwag,G Gambhir,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,5.4,V Sehwag,G Gambhir,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,5.5,G Gambhir,V Sehwag,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,5.6,V Sehwag,G Gambhir,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,6.1,V Sehwag,G Gambhir,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,6.2,V Sehwag,G Gambhir,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,6.3,V Sehwag,G Gambhir,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,6.4,G Gambhir,V Sehwag,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,6.5,V Sehwag,G Gambhir,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,6.6,V Sehwag,G Gambhir,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.1,G Gambhir,V Sehwag,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.2,V Sehwag,G Gambhir,BAW Mendis,0,1,1,wides,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.3,V Sehwag,G Gambhir,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.4,G Gambhir,V Sehwag,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.5,G Gambhir,V Sehwag,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.6,V Sehwag,G Gambhir,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
419144,2nd innings,Delhi Daredevils,Kolkata Knight Riders,7.7,V Sehwag,G Gambhir,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
