match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,2.2,HM Amla,M Vijay,DL Chahar,2,0,2,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,2.3,HM Amla,M Vijay,DL Chahar,0,1,1,wides,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,2.4,HM Amla,M Vijay,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,2.5,HM Amla,M Vijay,DL Chahar,4,0,4,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,2.6,HM Amla,M Vijay,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,2.7,HM Amla,M Vijay,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,3.1,M Vijay,HM Amla,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,3.2,HM Amla,M Vijay,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,3.3,HM Amla,M Vijay,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,3.4,M Vijay,HM Amla,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,3.5,M Vijay,HM Amla,AB Dinda,2,0,2,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,3.6,M Vijay,HM Amla,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,4.1,HM Amla,M Vijay,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,4.2,M Vijay,HM Amla,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,4.3,HM Amla,M Vijay,DL Chahar,0,1,1,wides,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,4.4,HM Amla,M Vijay,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,4.5,HM Amla,M Vijay,DL Chahar,0,1,1,wides,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,4.6,HM Amla,M Vijay,DL Chahar,0,1,1,legbyes,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,4.7,M Vijay,HM Amla,DL Chahar,6,0,6,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,4.8,M Vijay,HM Amla,DL Chahar,4,0,4,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,5.1,HM Amla,M Vijay,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,5.2,M Vijay,HM Amla,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,5.3,M Vijay,HM Amla,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,5.4,M Vijay,HM Amla,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,5.5,HM Amla,M Vijay,NLTC Perera,6,0,6,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,5.6,HM Amla,M Vijay,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,6.1,M Vijay,HM Amla,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,6.2,HM Amla,M Vijay,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,6.3,M Vijay,HM Amla,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,6.4,M Vijay,HM Amla,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,6.5,HM Amla,M Vijay,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,6.6,M Vijay,HM Amla,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,7.1,HM Amla,M Vijay,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,7.2,HM Amla,M Vijay,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,7.3,HM Amla,M Vijay,R Ashwin,0,0,0,NA,1,caught,HM Amla,GJ Bailey,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,7.4,WP Saha,M Vijay,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,7.5,M Vijay,WP Saha,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,7.6,WP Saha,M Vijay,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,8.1,WP Saha,M Vijay,A Zampa,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,8.2,M Vijay,WP Saha,A Zampa,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,8.3,WP Saha,M Vijay,A Zampa,0,0,0,NA,1,caught,WP Saha,R Ashwin,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,8.4,Gurkeerat Singh,M Vijay,A Zampa,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,8.5,M Vijay,Gurkeerat Singh,A Zampa,0,0,0,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,8.6,M Vijay,Gurkeerat Singh,A Zampa,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,9.1,M Vijay,Gurkeerat Singh,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,9.2,Gurkeerat Singh,M Vijay,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,9.3,Gurkeerat Singh,M Vijay,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,9.4,Gurkeerat Singh,M Vijay,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,9.5,Gurkeerat Singh,M Vijay,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,9.6,M Vijay,Gurkeerat Singh,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,10.1,M Vijay,Gurkeerat Singh,A Zampa,0,0,0,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,10.2,M Vijay,Gurkeerat Singh,A Zampa,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,10.3,Gurkeerat Singh,M Vijay,A Zampa,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,10.4,M Vijay,Gurkeerat Singh,A Zampa,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,10.5,Gurkeerat Singh,M Vijay,A Zampa,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,10.6,M Vijay,Gurkeerat Singh,A Zampa,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,11.1,M Vijay,Gurkeerat Singh,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,11.2,Gurkeerat Singh,M Vijay,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,11.3,Gurkeerat Singh,M Vijay,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,11.4,M Vijay,Gurkeerat Singh,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,11.5,Gurkeerat Singh,M Vijay,DL Chahar,4,0,4,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,11.6,Gurkeerat Singh,M Vijay,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,12.1,M Vijay,Gurkeerat Singh,A Zampa,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,12.2,Gurkeerat Singh,M Vijay,A Zampa,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,12.3,M Vijay,Gurkeerat Singh,A Zampa,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,12.4,Gurkeerat Singh,M Vijay,A Zampa,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,12.5,M Vijay,Gurkeerat Singh,A Zampa,4,0,4,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,12.6,M Vijay,Gurkeerat Singh,A Zampa,6,0,6,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,13.1,Gurkeerat Singh,M Vijay,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,13.2,Gurkeerat Singh,M Vijay,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,13.3,Gurkeerat Singh,M Vijay,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,13.4,M Vijay,Gurkeerat Singh,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,13.5,Gurkeerat Singh,M Vijay,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,13.6,M Vijay,Gurkeerat Singh,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,14.1,Gurkeerat Singh,M Vijay,A Zampa,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,14.2,M Vijay,Gurkeerat Singh,A Zampa,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,14.3,Gurkeerat Singh,M Vijay,A Zampa,0,0,0,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,14.4,Gurkeerat Singh,M Vijay,A Zampa,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,14.5,M Vijay,Gurkeerat Singh,A Zampa,6,0,6,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,14.6,M Vijay,Gurkeerat Singh,A Zampa,0,0,0,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,15.1,Gurkeerat Singh,M Vijay,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,15.2,M Vijay,Gurkeerat Singh,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,15.3,Gurkeerat Singh,M Vijay,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,15.4,M Vijay,Gurkeerat Singh,R Ashwin,0,0,0,NA,1,bowled,M Vijay,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,15.5,DA Miller,Gurkeerat Singh,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,15.6,Gurkeerat Singh,DA Miller,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,16.1,DA Miller,Gurkeerat Singh,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,16.2,Gurkeerat Singh,DA Miller,IK Pathan,6,0,6,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,16.3,Gurkeerat Singh,DA Miller,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,16.4,DA Miller,Gurkeerat Singh,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,16.5,Gurkeerat Singh,DA Miller,IK Pathan,6,0,6,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,16.6,Gurkeerat Singh,DA Miller,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,17.1,Gurkeerat Singh,DA Miller,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,17.2,Gurkeerat Singh,DA Miller,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,17.3,Gurkeerat Singh,DA Miller,R Ashwin,0,0,0,NA,1,caught,Gurkeerat Singh,DL Chahar,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,17.4,DA Miller,F Behardien,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,17.5,DA Miller,F Behardien,R Ashwin,0,0,0,NA,1,lbw,DA Miller,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,17.6,AR Patel,F Behardien,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,18.1,F Behardien,AR Patel,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,18.2,AR Patel,F Behardien,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,18.3,F Behardien,AR Patel,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,18.4,F Behardien,AR Patel,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,18.5,F Behardien,AR Patel,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,18.6,F Behardien,AR Patel,AB Dinda,0,0,0,NA,1,caught,F Behardien,AM Rahane,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,19.1,AR Patel,R Dhawan,NLTC Perera,0,0,0,NA,1,caught,AR Patel,SS Tiwary,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,19.2,R Dhawan,KJ Abbott,NLTC Perera,6,0,6,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,19.3,R Dhawan,KJ Abbott,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,19.4,KJ Abbott,R Dhawan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,19.5,R Dhawan,KJ Abbott,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
981005,1st innings,Kings XI Punjab,Rising Pune Supergiants,19.6,R Dhawan,KJ Abbott,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,0.1,AM Rahane,UT Khawaja,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,0.2,UT Khawaja,AM Rahane,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,0.3,AM Rahane,UT Khawaja,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,0.4,AM Rahane,UT Khawaja,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,0.5,AM Rahane,UT Khawaja,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,0.6,AM Rahane,UT Khawaja,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,1.1,UT Khawaja,AM Rahane,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,1.2,UT Khawaja,AM Rahane,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,1.3,UT Khawaja,AM Rahane,MM Sharma,0,1,1,wides,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,1.4,UT Khawaja,AM Rahane,MM Sharma,6,0,6,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,1.5,UT Khawaja,AM Rahane,MM Sharma,2,0,2,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,1.6,UT Khawaja,AM Rahane,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,1.7,AM Rahane,UT Khawaja,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,2.1,UT Khawaja,AM Rahane,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,2.2,AM Rahane,UT Khawaja,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,2.3,AM Rahane,UT Khawaja,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,2.4,AM Rahane,UT Khawaja,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,2.5,AM Rahane,UT Khawaja,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,2.6,UT Khawaja,AM Rahane,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,3.1,UT Khawaja,AM Rahane,KJ Abbott,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,3.2,AM Rahane,UT Khawaja,KJ Abbott,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,3.3,UT Khawaja,AM Rahane,KJ Abbott,0,1,1,legbyes,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,3.4,AM Rahane,UT Khawaja,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,3.5,AM Rahane,UT Khawaja,KJ Abbott,4,0,4,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,3.6,AM Rahane,UT Khawaja,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,4.1,UT Khawaja,AM Rahane,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,4.2,UT Khawaja,AM Rahane,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,4.3,UT Khawaja,AM Rahane,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,4.4,AM Rahane,UT Khawaja,Sandeep Sharma,0,0,0,NA,1,caught,AM Rahane,WP Saha,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,4.5,GJ Bailey,UT Khawaja,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,4.6,GJ Bailey,UT Khawaja,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,5.1,UT Khawaja,GJ Bailey,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,5.2,GJ Bailey,UT Khawaja,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,5.3,GJ Bailey,UT Khawaja,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,5.4,GJ Bailey,UT Khawaja,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,5.5,GJ Bailey,UT Khawaja,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,5.6,GJ Bailey,UT Khawaja,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,6.1,UT Khawaja,GJ Bailey,AR Patel,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,6.2,GJ Bailey,UT Khawaja,AR Patel,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,6.3,GJ Bailey,UT Khawaja,AR Patel,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,6.4,GJ Bailey,UT Khawaja,AR Patel,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,6.5,UT Khawaja,GJ Bailey,AR Patel,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,6.6,GJ Bailey,UT Khawaja,AR Patel,0,0,0,NA,1,stumped,GJ Bailey,WP Saha,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,7.1,UT Khawaja,SS Tiwary,Gurkeerat Singh,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,7.2,SS Tiwary,UT Khawaja,Gurkeerat Singh,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,7.3,SS Tiwary,UT Khawaja,Gurkeerat Singh,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,7.4,UT Khawaja,SS Tiwary,Gurkeerat Singh,2,0,2,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,7.5,UT Khawaja,SS Tiwary,Gurkeerat Singh,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,7.6,SS Tiwary,UT Khawaja,Gurkeerat Singh,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,8.1,UT Khawaja,SS Tiwary,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,8.2,SS Tiwary,UT Khawaja,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,8.3,SS Tiwary,UT Khawaja,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
981005,2nd innings,Rising Pune Supergiants,Kings XI Punjab,8.4,UT Khawaja,SS Tiwary,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
