match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,2.5,V Sehwag,Y Venugopal Rao,RP Singh,0,0,0,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,2.6,V Sehwag,Y Venugopal Rao,RP Singh,1,0,1,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,3.1,V Sehwag,Y Venugopal Rao,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,3.2,Y Venugopal Rao,V Sehwag,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,3.3,Y Venugopal Rao,V Sehwag,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,3.4,V Sehwag,Y Venugopal Rao,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,3.5,V Sehwag,Y Venugopal Rao,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,3.6,V Sehwag,Y Venugopal Rao,S Sreesanth,0,1,1,wides,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,3.7,V Sehwag,Y Venugopal Rao,S Sreesanth,0,1,1,legbyes,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,4.1,V Sehwag,Y Venugopal Rao,RP Singh,4,0,4,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,4.2,V Sehwag,Y Venugopal Rao,RP Singh,2,0,2,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,4.3,V Sehwag,Y Venugopal Rao,RP Singh,0,0,0,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,4.4,V Sehwag,Y Venugopal Rao,RP Singh,2,0,2,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,4.5,V Sehwag,Y Venugopal Rao,RP Singh,0,0,0,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,4.6,V Sehwag,Y Venugopal Rao,RP Singh,4,0,4,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,5.1,Y Venugopal Rao,V Sehwag,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,5.2,Y Venugopal Rao,V Sehwag,S Sreesanth,0,1,1,legbyes,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,5.3,V Sehwag,Y Venugopal Rao,S Sreesanth,0,1,1,legbyes,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,5.4,Y Venugopal Rao,V Sehwag,S Sreesanth,0,1,1,wides,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,5.5,Y Venugopal Rao,V Sehwag,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,5.6,Y Venugopal Rao,V Sehwag,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,5.7,Y Venugopal Rao,V Sehwag,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,6.1,V Sehwag,Y Venugopal Rao,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,6.2,Y Venugopal Rao,V Sehwag,RA Jadeja,0,0,0,NA,1,lbw,Y Venugopal Rao,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,6.3,Y Nagar,V Sehwag,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,6.4,Y Nagar,V Sehwag,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,6.5,Y Nagar,V Sehwag,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,6.6,Y Nagar,V Sehwag,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,7.1,Y Nagar,V Sehwag,S Sreesanth,0,1,1,legbyes,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,7.2,V Sehwag,Y Nagar,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,7.3,V Sehwag,Y Nagar,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,7.4,V Sehwag,Y Nagar,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,7.5,V Sehwag,Y Nagar,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,7.6,Y Nagar,V Sehwag,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,8.1,Y Nagar,V Sehwag,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,8.2,V Sehwag,Y Nagar,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,8.3,Y Nagar,V Sehwag,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,8.4,V Sehwag,Y Nagar,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,8.5,V Sehwag,Y Nagar,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,8.6,V Sehwag,Y Nagar,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,9.1,Y Nagar,V Sehwag,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,9.2,Y Nagar,V Sehwag,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,9.3,Y Nagar,V Sehwag,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,9.4,V Sehwag,Y Nagar,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,9.5,V Sehwag,Y Nagar,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,9.6,Y Nagar,V Sehwag,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,10.1,V Sehwag,Y Nagar,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,10.2,V Sehwag,Y Nagar,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,10.3,Y Nagar,V Sehwag,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,10.4,V Sehwag,Y Nagar,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,10.5,Y Nagar,V Sehwag,RA Jadeja,0,3,3,wides,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,10.6,Y Nagar,V Sehwag,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,10.7,Y Nagar,V Sehwag,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,11.1,Y Nagar,V Sehwag,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,11.2,Y Nagar,V Sehwag,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,11.3,Y Nagar,V Sehwag,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,11.4,Y Nagar,V Sehwag,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,11.5,V Sehwag,Y Nagar,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,11.6,Y Nagar,V Sehwag,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,12.1,Y Nagar,V Sehwag,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,12.2,Y Nagar,V Sehwag,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,12.3,Y Nagar,V Sehwag,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,12.4,Y Nagar,V Sehwag,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,12.5,V Sehwag,Y Nagar,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,12.6,V Sehwag,Y Nagar,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,13.1,Y Nagar,V Sehwag,B Akhil,0,0,0,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,13.2,Y Nagar,V Sehwag,B Akhil,0,0,0,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,13.3,Y Nagar,V Sehwag,B Akhil,1,0,1,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,13.4,V Sehwag,Y Nagar,B Akhil,1,0,1,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,13.5,Y Nagar,V Sehwag,B Akhil,0,0,0,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,13.6,Y Nagar,V Sehwag,B Akhil,2,0,2,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,14.1,V Sehwag,Y Nagar,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,14.2,V Sehwag,Y Nagar,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,14.3,V Sehwag,Y Nagar,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,14.4,Y Nagar,V Sehwag,R Vinay Kumar,1,0,1,NA,1,run out,Y Nagar,RA Jadeja,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,14.5,TR Birt,V Sehwag,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,14.6,TR Birt,V Sehwag,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,15.1,TR Birt,V Sehwag,B Akhil,0,2,2,noballs,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,15.2,V Sehwag,TR Birt,B Akhil,6,0,6,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,15.3,V Sehwag,TR Birt,B Akhil,0,0,0,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,15.4,V Sehwag,TR Birt,B Akhil,4,0,4,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,15.5,V Sehwag,TR Birt,B Akhil,1,0,1,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,15.6,TR Birt,V Sehwag,B Akhil,1,0,1,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,15.7,V Sehwag,TR Birt,B Akhil,4,0,4,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,16.1,TR Birt,V Sehwag,RR Powar,0,0,0,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,16.2,TR Birt,V Sehwag,RR Powar,0,0,0,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,16.3,TR Birt,V Sehwag,RR Powar,1,0,1,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,16.4,V Sehwag,TR Birt,RR Powar,6,0,6,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,16.5,V Sehwag,TR Birt,RR Powar,0,0,0,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,16.6,V Sehwag,TR Birt,RR Powar,4,0,4,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,17.1,TR Birt,V Sehwag,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,17.2,TR Birt,V Sehwag,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,17.3,TR Birt,V Sehwag,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,17.4,TR Birt,V Sehwag,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,17.5,V Sehwag,TR Birt,R Vinay Kumar,0,0,0,NA,1,caught,V Sehwag,BJ Hodge,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,17.6,TR Birt,IK Pathan,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,18.1,IK Pathan,TR Birt,RR Powar,0,0,0,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,18.2,IK Pathan,TR Birt,RR Powar,6,0,6,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,18.3,IK Pathan,TR Birt,RR Powar,1,0,1,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,18.4,TR Birt,IK Pathan,RR Powar,0,0,0,NA,1,caught,TR Birt,R Vinay Kumar,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,18.5,IK Pathan,RE van der Merwe,RR Powar,1,0,1,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,18.6,RE van der Merwe,IK Pathan,RR Powar,1,0,1,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,19.1,RE van der Merwe,IK Pathan,RP Singh,0,0,0,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,19.2,RE van der Merwe,IK Pathan,RP Singh,1,0,1,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,19.3,IK Pathan,RE van der Merwe,RP Singh,0,4,4,legbyes,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,19.4,IK Pathan,RE van der Merwe,RP Singh,4,0,4,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,19.5,IK Pathan,RE van der Merwe,RP Singh,1,0,1,NA,0,NA,NA,NA,1
501233,1st innings,Delhi Daredevils,Kochi Tuskers Kerala,19.6,RE van der Merwe,IK Pathan,RP Singh,0,0,0,NA,1,run out,IK Pathan,RP Singh,1
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,0.1,BB McCullum,M Klinger,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,0.2,M Klinger,BB McCullum,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,0.3,M Klinger,BB McCullum,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,0.4,BB McCullum,M Klinger,IK Pathan,0,1,1,byes,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,0.5,M Klinger,BB McCullum,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,0.6,M Klinger,BB McCullum,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,1.1,BB McCullum,M Klinger,M Morkel,4,0,4,NA,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,1.2,BB McCullum,M Klinger,M Morkel,1,0,1,NA,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,1.3,M Klinger,BB McCullum,M Morkel,1,0,1,NA,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,1.4,BB McCullum,M Klinger,M Morkel,0,0,0,NA,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,1.5,BB McCullum,M Klinger,M Morkel,1,0,1,NA,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,1.6,M Klinger,BB McCullum,M Morkel,0,0,0,NA,1,caught,M Klinger,RE van der Merwe,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,2.1,BB McCullum,PA Patel,IK Pathan,0,5,5,wides,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,2.2,BB McCullum,PA Patel,IK Pathan,0,0,0,NA,1,bowled,BB McCullum,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,2.3,DPMD Jayawardene,PA Patel,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,2.4,PA Patel,DPMD Jayawardene,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,2.5,DPMD Jayawardene,PA Patel,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,2.6,DPMD Jayawardene,PA Patel,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,2.7,PA Patel,DPMD Jayawardene,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,3.1,DPMD Jayawardene,PA Patel,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,3.2,DPMD Jayawardene,PA Patel,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,3.3,DPMD Jayawardene,PA Patel,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,3.4,DPMD Jayawardene,PA Patel,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,3.5,DPMD Jayawardene,PA Patel,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,3.6,DPMD Jayawardene,PA Patel,UT Yadav,0,1,1,byes,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,4.1,DPMD Jayawardene,PA Patel,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,4.2,DPMD Jayawardene,PA Patel,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,4.3,PA Patel,DPMD Jayawardene,IK Pathan,0,0,0,NA,1,bowled,PA Patel,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,4.4,BJ Hodge,DPMD Jayawardene,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,4.5,DPMD Jayawardene,BJ Hodge,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,4.6,DPMD Jayawardene,BJ Hodge,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,5.1,BJ Hodge,DPMD Jayawardene,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,5.2,BJ Hodge,DPMD Jayawardene,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,5.3,BJ Hodge,DPMD Jayawardene,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,5.4,BJ Hodge,DPMD Jayawardene,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,5.5,BJ Hodge,DPMD Jayawardene,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,5.6,BJ Hodge,DPMD Jayawardene,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,6.1,DPMD Jayawardene,BJ Hodge,M Morkel,0,0,0,NA,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,6.2,DPMD Jayawardene,BJ Hodge,M Morkel,0,0,0,NA,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,6.3,DPMD Jayawardene,BJ Hodge,M Morkel,0,0,0,NA,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,6.4,DPMD Jayawardene,BJ Hodge,M Morkel,0,0,0,NA,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,6.5,DPMD Jayawardene,BJ Hodge,M Morkel,1,0,1,NA,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,6.6,BJ Hodge,DPMD Jayawardene,M Morkel,0,0,0,NA,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,7.1,DPMD Jayawardene,BJ Hodge,AB Agarkar,2,0,2,NA,0,NA,NA,NA,0
501233,2nd innings,Kochi Tuskers Kerala,Delhi Daredevils,7.2,DPMD Jayawardene,BJ Hodge,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
