match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501201,1st innings,Delhi Daredevils,Mumbai Indians,7.4,Y Venugopal Rao,NV Ojha,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,7.5,Y Venugopal Rao,NV Ojha,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,7.6,Y Venugopal Rao,NV Ojha,MM Patel,1,0,1,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,8.1,Y Venugopal Rao,NV Ojha,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,8.2,Y Venugopal Rao,NV Ojha,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,8.3,NV Ojha,Y Venugopal Rao,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,8.4,NV Ojha,Y Venugopal Rao,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,8.5,Y Venugopal Rao,NV Ojha,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,8.6,NV Ojha,Y Venugopal Rao,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,9.1,NV Ojha,Y Venugopal Rao,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,9.2,NV Ojha,Y Venugopal Rao,MM Patel,1,0,1,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,9.3,Y Venugopal Rao,NV Ojha,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,9.4,Y Venugopal Rao,NV Ojha,MM Patel,4,0,4,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,9.5,Y Venugopal Rao,NV Ojha,MM Patel,1,0,1,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,9.6,NV Ojha,Y Venugopal Rao,MM Patel,2,0,2,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,10.1,Y Venugopal Rao,NV Ojha,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,10.2,NV Ojha,Y Venugopal Rao,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,10.3,Y Venugopal Rao,NV Ojha,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,10.4,Y Venugopal Rao,NV Ojha,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,10.5,NV Ojha,Y Venugopal Rao,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,10.6,NV Ojha,Y Venugopal Rao,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,10.7,NV Ojha,Y Venugopal Rao,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,11.1,Y Venugopal Rao,NV Ojha,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,11.2,NV Ojha,Y Venugopal Rao,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,11.3,Y Venugopal Rao,NV Ojha,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,11.4,NV Ojha,Y Venugopal Rao,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,11.5,NV Ojha,Y Venugopal Rao,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,11.6,Y Venugopal Rao,NV Ojha,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,12.1,Y Venugopal Rao,NV Ojha,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,12.2,NV Ojha,Y Venugopal Rao,AG Murtaza,0,0,0,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,12.3,NV Ojha,Y Venugopal Rao,AG Murtaza,0,0,0,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,12.4,NV Ojha,Y Venugopal Rao,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,12.5,Y Venugopal Rao,NV Ojha,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,12.6,NV Ojha,Y Venugopal Rao,AG Murtaza,0,1,1,wides,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,12.7,NV Ojha,Y Venugopal Rao,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,13.1,NV Ojha,Y Venugopal Rao,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,13.2,Y Venugopal Rao,NV Ojha,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,13.3,Y Venugopal Rao,NV Ojha,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,13.4,NV Ojha,Y Venugopal Rao,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,13.5,Y Venugopal Rao,NV Ojha,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,13.6,NV Ojha,Y Venugopal Rao,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,14.1,Y Venugopal Rao,NV Ojha,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,14.2,NV Ojha,Y Venugopal Rao,AG Murtaza,0,0,0,NA,1,caught,NV Ojha,SL Malinga,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,14.3,IK Pathan,Y Venugopal Rao,AG Murtaza,0,0,0,NA,1,run out,IK Pathan,R Sathish,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,14.4,RE van der Merwe,Y Venugopal Rao,AG Murtaza,0,0,0,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,14.5,RE van der Merwe,Y Venugopal Rao,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,14.6,Y Venugopal Rao,RE van der Merwe,AG Murtaza,4,0,4,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,15.1,RE van der Merwe,Y Venugopal Rao,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,15.2,Y Venugopal Rao,RE van der Merwe,SL Malinga,0,0,0,NA,1,bowled,Y Venugopal Rao,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,15.3,M Morkel,RE van der Merwe,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,15.4,M Morkel,RE van der Merwe,SL Malinga,0,0,0,NA,1,bowled,M Morkel,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,15.5,UT Yadav,RE van der Merwe,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,15.6,UT Yadav,RE van der Merwe,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,16.1,RE van der Merwe,UT Yadav,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,16.2,UT Yadav,RE van der Merwe,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,16.3,UT Yadav,RE van der Merwe,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,16.4,UT Yadav,RE van der Merwe,Harbhajan Singh,0,1,1,wides,1,stumped,UT Yadav,DJ Jacobs,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,16.5,AB Dinda,RE van der Merwe,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,16.6,AB Dinda,RE van der Merwe,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,16.7,AB Dinda,RE van der Merwe,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,17.1,RE van der Merwe,AB Dinda,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,17.2,RE van der Merwe,AB Dinda,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,17.3,AB Dinda,RE van der Merwe,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501201,1st innings,Delhi Daredevils,Mumbai Indians,17.4,AB Dinda,RE van der Merwe,SL Malinga,0,0,0,NA,1,caught,AB Dinda,JEC Franklin,0
501201,2nd innings,Mumbai Indians,Delhi Daredevils,0.1,DJ Jacobs,SR Tendulkar,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,0.2,DJ Jacobs,SR Tendulkar,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,0.3,DJ Jacobs,SR Tendulkar,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,0.4,DJ Jacobs,SR Tendulkar,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,0.5,SR Tendulkar,DJ Jacobs,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,0.6,SR Tendulkar,DJ Jacobs,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,1.1,DJ Jacobs,SR Tendulkar,M Morkel,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,1.2,DJ Jacobs,SR Tendulkar,M Morkel,0,0,0,NA,1,bowled,DJ Jacobs,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,1.3,AT Rayudu,SR Tendulkar,M Morkel,0,1,1,wides,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,1.4,AT Rayudu,SR Tendulkar,M Morkel,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,1.5,SR Tendulkar,AT Rayudu,M Morkel,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,1.6,AT Rayudu,SR Tendulkar,M Morkel,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,1.7,SR Tendulkar,AT Rayudu,M Morkel,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,2.1,SR Tendulkar,AT Rayudu,AB Dinda,0,1,1,legbyes,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,2.2,AT Rayudu,SR Tendulkar,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,2.3,AT Rayudu,SR Tendulkar,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,2.4,SR Tendulkar,AT Rayudu,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,2.5,AT Rayudu,SR Tendulkar,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,2.6,AT Rayudu,SR Tendulkar,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,3.1,SR Tendulkar,AT Rayudu,M Morkel,2,0,2,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,3.2,SR Tendulkar,AT Rayudu,M Morkel,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,3.3,SR Tendulkar,AT Rayudu,M Morkel,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,3.4,AT Rayudu,SR Tendulkar,M Morkel,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,3.5,SR Tendulkar,AT Rayudu,M Morkel,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,3.6,SR Tendulkar,AT Rayudu,M Morkel,0,1,1,wides,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,3.7,SR Tendulkar,AT Rayudu,M Morkel,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,4.1,SR Tendulkar,AT Rayudu,IK Pathan,0,1,1,wides,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,4.2,SR Tendulkar,AT Rayudu,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,4.3,SR Tendulkar,AT Rayudu,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,4.4,AT Rayudu,SR Tendulkar,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,4.5,AT Rayudu,SR Tendulkar,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,4.6,AT Rayudu,SR Tendulkar,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,4.7,AT Rayudu,SR Tendulkar,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,5.1,AT Rayudu,SR Tendulkar,UT Yadav,0,1,1,legbyes,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,5.2,SR Tendulkar,AT Rayudu,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,5.3,AT Rayudu,SR Tendulkar,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,5.4,AT Rayudu,SR Tendulkar,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,5.5,SR Tendulkar,AT Rayudu,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,5.6,SR Tendulkar,AT Rayudu,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,6.1,AT Rayudu,SR Tendulkar,IK Pathan,0,0,0,NA,1,run out,AT Rayudu,RE van der Merwe,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,6.2,SR Tendulkar,RG Sharma,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,6.3,RG Sharma,SR Tendulkar,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,6.4,RG Sharma,SR Tendulkar,IK Pathan,0,1,1,legbyes,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,6.5,SR Tendulkar,RG Sharma,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,6.6,RG Sharma,SR Tendulkar,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,7.1,SR Tendulkar,RG Sharma,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,7.2,SR Tendulkar,RG Sharma,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,7.3,RG Sharma,SR Tendulkar,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,7.4,SR Tendulkar,RG Sharma,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,7.5,SR Tendulkar,RG Sharma,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,7.6,RG Sharma,SR Tendulkar,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,8.1,RG Sharma,SR Tendulkar,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,8.2,RG Sharma,SR Tendulkar,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,8.3,RG Sharma,SR Tendulkar,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,8.4,RG Sharma,SR Tendulkar,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,8.5,SR Tendulkar,RG Sharma,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,8.6,RG Sharma,SR Tendulkar,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,9.1,SR Tendulkar,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,9.2,SR Tendulkar,RG Sharma,M Morkel,0,1,1,byes,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,9.3,RG Sharma,SR Tendulkar,M Morkel,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,9.4,SR Tendulkar,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,9.5,SR Tendulkar,RG Sharma,M Morkel,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,9.6,RG Sharma,SR Tendulkar,M Morkel,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,10.1,RG Sharma,SR Tendulkar,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,10.2,RG Sharma,SR Tendulkar,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,10.3,RG Sharma,SR Tendulkar,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,10.4,SR Tendulkar,RG Sharma,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,1
501201,2nd innings,Mumbai Indians,Delhi Daredevils,10.5,SR Tendulkar,RG Sharma,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,1
