match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,11.5,AT Rayudu,SS Tiwary,A Kumble,1,0,1,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,11.6,SS Tiwary,AT Rayudu,A Kumble,1,0,1,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.1,SS Tiwary,AT Rayudu,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.2,AT Rayudu,SS Tiwary,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.3,SS Tiwary,AT Rayudu,KP Pietersen,0,0,0,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.4,SS Tiwary,AT Rayudu,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.5,AT Rayudu,SS Tiwary,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.6,SS Tiwary,AT Rayudu,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.1,SS Tiwary,AT Rayudu,V Kohli,2,0,2,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.2,SS Tiwary,AT Rayudu,V Kohli,0,0,0,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.3,SS Tiwary,AT Rayudu,V Kohli,6,0,6,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.4,SS Tiwary,AT Rayudu,V Kohli,0,0,0,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.5,SS Tiwary,AT Rayudu,V Kohli,1,0,1,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.6,AT Rayudu,SS Tiwary,V Kohli,1,0,1,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.1,AT Rayudu,SS Tiwary,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.2,SS Tiwary,AT Rayudu,KP Pietersen,0,0,0,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.3,SS Tiwary,AT Rayudu,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.4,AT Rayudu,SS Tiwary,KP Pietersen,0,0,0,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.5,AT Rayudu,SS Tiwary,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.6,SS Tiwary,AT Rayudu,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.1,SS Tiwary,AT Rayudu,JH Kallis,6,0,6,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.2,SS Tiwary,AT Rayudu,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.3,AT Rayudu,SS Tiwary,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.4,SS Tiwary,AT Rayudu,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.5,SS Tiwary,AT Rayudu,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.6,SS Tiwary,AT Rayudu,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.1,SS Tiwary,AT Rayudu,A Kumble,1,0,1,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.2,AT Rayudu,SS Tiwary,A Kumble,0,0,0,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.3,AT Rayudu,SS Tiwary,A Kumble,1,1,2,noballs,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.4,SS Tiwary,AT Rayudu,A Kumble,4,0,4,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.5,SS Tiwary,AT Rayudu,A Kumble,6,0,6,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.6,SS Tiwary,AT Rayudu,A Kumble,1,0,1,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.7,AT Rayudu,SS Tiwary,A Kumble,1,1,2,noballs,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.8,SS Tiwary,AT Rayudu,A Kumble,0,1,1,legbyes,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.1,SS Tiwary,AT Rayudu,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.2,AT Rayudu,SS Tiwary,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.3,AT Rayudu,SS Tiwary,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.4,AT Rayudu,SS Tiwary,DW Steyn,0,0,0,NA,1,caught,AT Rayudu,JH Kallis,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.5,KA Pollard,SS Tiwary,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.6,SS Tiwary,KA Pollard,DW Steyn,6,0,6,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.1,KA Pollard,SS Tiwary,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.2,KA Pollard,SS Tiwary,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.3,KA Pollard,SS Tiwary,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.4,KA Pollard,SS Tiwary,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.5,KA Pollard,SS Tiwary,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.6,KA Pollard,SS Tiwary,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.1,KA Pollard,SS Tiwary,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.2,KA Pollard,SS Tiwary,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.3,KA Pollard,SS Tiwary,DW Steyn,0,1,1,wides,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.4,KA Pollard,SS Tiwary,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.5,KA Pollard,SS Tiwary,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.6,KA Pollard,SS Tiwary,DW Steyn,6,0,6,NA,0,NA,NA,NA,1
419162,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.7,KA Pollard,SS Tiwary,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.1,JH Kallis,R Dravid,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.2,JH Kallis,R Dravid,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.3,R Dravid,JH Kallis,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.4,R Dravid,JH Kallis,Z Khan,4,0,4,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.5,R Dravid,JH Kallis,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.6,R Dravid,JH Kallis,Z Khan,4,0,4,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.1,JH Kallis,R Dravid,CRD Fernando,2,0,2,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.2,JH Kallis,R Dravid,CRD Fernando,4,0,4,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.3,JH Kallis,R Dravid,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.4,JH Kallis,R Dravid,CRD Fernando,4,0,4,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.5,JH Kallis,R Dravid,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.6,JH Kallis,R Dravid,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.1,R Dravid,JH Kallis,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.2,R Dravid,JH Kallis,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.3,R Dravid,JH Kallis,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.4,JH Kallis,R Dravid,SL Malinga,0,0,0,NA,1,caught,JH Kallis,AT Rayudu,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.5,KP Pietersen,R Dravid,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.6,KP Pietersen,R Dravid,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.1,R Dravid,KP Pietersen,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.2,R Dravid,KP Pietersen,Z Khan,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.3,KP Pietersen,R Dravid,Z Khan,4,0,4,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.4,KP Pietersen,R Dravid,Z Khan,2,0,2,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.5,KP Pietersen,R Dravid,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.6,KP Pietersen,R Dravid,Z Khan,0,0,0,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.1,R Dravid,KP Pietersen,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.2,KP Pietersen,R Dravid,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.3,KP Pietersen,R Dravid,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.4,KP Pietersen,R Dravid,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.5,KP Pietersen,R Dravid,SL Malinga,3,0,3,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.6,R Dravid,KP Pietersen,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.1,KP Pietersen,R Dravid,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.2,R Dravid,KP Pietersen,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.3,R Dravid,KP Pietersen,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.4,KP Pietersen,R Dravid,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.5,KP Pietersen,R Dravid,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.6,R Dravid,KP Pietersen,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.1,KP Pietersen,R Dravid,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.2,KP Pietersen,R Dravid,Harbhajan Singh,0,1,1,wides,1,stumped,KP Pietersen,AT Rayudu,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.3,RV Uthappa,R Dravid,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.4,R Dravid,RV Uthappa,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.5,R Dravid,RV Uthappa,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.6,RV Uthappa,R Dravid,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.7,R Dravid,RV Uthappa,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.8,RV Uthappa,R Dravid,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.1,R Dravid,RV Uthappa,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.2,RV Uthappa,R Dravid,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.3,R Dravid,RV Uthappa,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
419162,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.4,R Dravid,RV Uthappa,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
