match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598020,1st innings,Chennai Super Kings,Delhi Daredevils,2.1,M Vijay,MEK Hussey,M Morkel,0,0,0,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,2.2,M Vijay,MEK Hussey,M Morkel,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,2.3,MEK Hussey,M Vijay,M Morkel,0,1,1,wides,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,2.4,MEK Hussey,M Vijay,M Morkel,0,0,0,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,2.5,MEK Hussey,M Vijay,M Morkel,0,0,0,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,2.6,MEK Hussey,M Vijay,M Morkel,0,0,0,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,2.7,MEK Hussey,M Vijay,M Morkel,2,0,2,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,3.1,M Vijay,MEK Hussey,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,3.2,M Vijay,MEK Hussey,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,3.3,M Vijay,MEK Hussey,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,3.4,MEK Hussey,M Vijay,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,3.5,MEK Hussey,M Vijay,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,3.6,M Vijay,MEK Hussey,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,4.1,MEK Hussey,M Vijay,M Morkel,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,4.2,M Vijay,MEK Hussey,M Morkel,4,0,4,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,4.3,M Vijay,MEK Hussey,M Morkel,0,0,0,NA,1,lbw,M Vijay,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,4.4,SK Raina,MEK Hussey,M Morkel,4,0,4,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,4.5,SK Raina,MEK Hussey,M Morkel,0,0,0,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,4.6,SK Raina,MEK Hussey,M Morkel,0,0,0,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,5.1,MEK Hussey,SK Raina,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,5.2,MEK Hussey,SK Raina,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,5.3,SK Raina,MEK Hussey,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,5.4,SK Raina,MEK Hussey,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,5.5,SK Raina,MEK Hussey,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,5.6,SK Raina,MEK Hussey,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,6.1,MEK Hussey,SK Raina,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,6.2,SK Raina,MEK Hussey,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,6.3,MEK Hussey,SK Raina,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,6.4,SK Raina,MEK Hussey,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,6.5,MEK Hussey,SK Raina,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,6.6,SK Raina,MEK Hussey,V Sehwag,4,0,4,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,7.1,MEK Hussey,SK Raina,AB Agarkar,0,1,1,wides,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,7.2,MEK Hussey,SK Raina,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,7.3,SK Raina,MEK Hussey,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,7.4,SK Raina,MEK Hussey,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,7.5,SK Raina,MEK Hussey,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,7.6,SK Raina,MEK Hussey,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,7.7,SK Raina,MEK Hussey,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,8.1,MEK Hussey,SK Raina,S Nadeem,0,1,1,wides,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,8.2,MEK Hussey,SK Raina,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,8.3,SK Raina,MEK Hussey,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,8.4,SK Raina,MEK Hussey,S Nadeem,2,0,2,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,8.5,SK Raina,MEK Hussey,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,8.6,MEK Hussey,SK Raina,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,8.7,SK Raina,MEK Hussey,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,9.1,MEK Hussey,SK Raina,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,9.2,SK Raina,MEK Hussey,AB Agarkar,0,1,1,legbyes,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,9.3,MEK Hussey,SK Raina,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,9.4,MEK Hussey,SK Raina,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,9.5,SK Raina,MEK Hussey,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,9.6,MEK Hussey,SK Raina,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,10.1,SK Raina,MEK Hussey,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,10.2,SK Raina,MEK Hussey,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,10.3,SK Raina,MEK Hussey,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,10.4,SK Raina,MEK Hussey,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,10.5,SK Raina,MEK Hussey,UT Yadav,0,1,1,legbyes,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,10.6,MEK Hussey,SK Raina,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,11.1,SK Raina,MEK Hussey,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,11.2,MEK Hussey,SK Raina,AB Agarkar,6,0,6,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,11.3,MEK Hussey,SK Raina,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,11.4,SK Raina,MEK Hussey,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,11.5,MEK Hussey,SK Raina,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,11.6,MEK Hussey,SK Raina,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,12.1,MEK Hussey,SK Raina,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,12.2,SK Raina,MEK Hussey,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,12.3,SK Raina,MEK Hussey,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,12.4,SK Raina,MEK Hussey,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,12.5,SK Raina,MEK Hussey,IK Pathan,0,0,0,NA,1,caught,SK Raina,KM Jadhav,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,12.6,MS Dhoni,MEK Hussey,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,13.1,MEK Hussey,MS Dhoni,M Morkel,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,13.2,MS Dhoni,MEK Hussey,M Morkel,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,13.3,MEK Hussey,MS Dhoni,M Morkel,2,0,2,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,13.4,MEK Hussey,MS Dhoni,M Morkel,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,13.5,MS Dhoni,MEK Hussey,M Morkel,4,0,4,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,13.6,MS Dhoni,MEK Hussey,M Morkel,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,14.1,MS Dhoni,MEK Hussey,S Nadeem,2,0,2,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,14.2,MS Dhoni,MEK Hussey,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,14.3,MEK Hussey,MS Dhoni,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,14.4,MS Dhoni,MEK Hussey,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,14.5,MEK Hussey,MS Dhoni,S Nadeem,6,0,6,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,14.6,MEK Hussey,MS Dhoni,S Nadeem,0,1,1,legbyes,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,15.1,MEK Hussey,MS Dhoni,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,15.2,MEK Hussey,MS Dhoni,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,15.3,MS Dhoni,MEK Hussey,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,15.4,MS Dhoni,MEK Hussey,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,15.5,MEK Hussey,MS Dhoni,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,15.6,MS Dhoni,MEK Hussey,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,16.1,MEK Hussey,MS Dhoni,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,16.2,MEK Hussey,MS Dhoni,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,16.3,MS Dhoni,MEK Hussey,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,16.4,MEK Hussey,MS Dhoni,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,16.5,MS Dhoni,MEK Hussey,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,16.6,MEK Hussey,MS Dhoni,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,17.1,MS Dhoni,MEK Hussey,M Morkel,6,0,6,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,17.2,MS Dhoni,MEK Hussey,M Morkel,4,0,4,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,17.3,MS Dhoni,MEK Hussey,M Morkel,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,17.4,MEK Hussey,MS Dhoni,M Morkel,0,0,0,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,17.5,MEK Hussey,MS Dhoni,M Morkel,4,0,4,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,17.6,MEK Hussey,MS Dhoni,M Morkel,4,0,4,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,18.1,MS Dhoni,MEK Hussey,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,18.2,MS Dhoni,MEK Hussey,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,18.3,MEK Hussey,MS Dhoni,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,18.4,MS Dhoni,MEK Hussey,AB Agarkar,2,0,2,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,18.5,MS Dhoni,MEK Hussey,AB Agarkar,0,1,1,wides,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,18.6,MS Dhoni,MEK Hussey,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,18.7,MS Dhoni,MEK Hussey,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,19.1,MS Dhoni,MEK Hussey,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,19.2,MS Dhoni,MEK Hussey,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,19.3,MS Dhoni,MEK Hussey,UT Yadav,0,0,0,NA,1,caught,MS Dhoni,BMAJ Mendis,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,19.4,MEK Hussey,DJ Bravo,UT Yadav,0,1,1,legbyes,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,19.5,DJ Bravo,MEK Hussey,UT Yadav,0,1,1,wides,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,19.6,DJ Bravo,MEK Hussey,UT Yadav,2,0,2,NA,0,NA,NA,NA,1
598020,1st innings,Chennai Super Kings,Delhi Daredevils,19.7,DJ Bravo,MEK Hussey,UT Yadav,1,0,1,NA,1,run out,DJ Bravo,BMAJ Mendis,1
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,0.1,DA Warner,V Sehwag,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,0.2,DA Warner,V Sehwag,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,0.3,DA Warner,V Sehwag,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,0.4,V Sehwag,DA Warner,JA Morkel,0,1,1,wides,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,0.5,V Sehwag,DA Warner,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,0.6,V Sehwag,DA Warner,JA Morkel,6,0,6,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,0.7,V Sehwag,DA Warner,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,1.1,V Sehwag,DA Warner,MM Sharma,0,1,1,wides,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,1.2,V Sehwag,DA Warner,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,1.3,V Sehwag,DA Warner,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,1.4,DA Warner,V Sehwag,MM Sharma,0,0,0,NA,1,bowled,DA Warner,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,1.5,MC Juneja,V Sehwag,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,1.6,MC Juneja,V Sehwag,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,1.7,MC Juneja,V Sehwag,MM Sharma,0,0,0,NA,1,lbw,MC Juneja,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,2.1,V Sehwag,DPMD Jayawardene,CH Morris,0,1,1,wides,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,2.2,V Sehwag,DPMD Jayawardene,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,2.3,V Sehwag,DPMD Jayawardene,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,2.4,V Sehwag,DPMD Jayawardene,CH Morris,2,0,2,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,2.5,V Sehwag,DPMD Jayawardene,CH Morris,2,0,2,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,2.6,V Sehwag,DPMD Jayawardene,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,2.7,V Sehwag,DPMD Jayawardene,CH Morris,4,0,4,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,3.1,DPMD Jayawardene,V Sehwag,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,3.2,DPMD Jayawardene,V Sehwag,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,3.3,DPMD Jayawardene,V Sehwag,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,3.4,DPMD Jayawardene,V Sehwag,MM Sharma,0,1,1,wides,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,3.5,DPMD Jayawardene,V Sehwag,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,3.6,V Sehwag,DPMD Jayawardene,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,3.7,DPMD Jayawardene,V Sehwag,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,4.1,DPMD Jayawardene,V Sehwag,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,4.2,DPMD Jayawardene,V Sehwag,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,4.3,DPMD Jayawardene,V Sehwag,CH Morris,4,0,4,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,4.4,DPMD Jayawardene,V Sehwag,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,4.5,DPMD Jayawardene,V Sehwag,CH Morris,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,4.6,DPMD Jayawardene,V Sehwag,CH Morris,0,0,0,NA,1,lbw,DPMD Jayawardene,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,5.1,V Sehwag,BMAJ Mendis,MM Sharma,0,0,0,NA,1,caught,V Sehwag,MEK Hussey,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,5.2,KM Jadhav,BMAJ Mendis,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,5.3,KM Jadhav,BMAJ Mendis,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,5.4,KM Jadhav,BMAJ Mendis,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,5.5,BMAJ Mendis,KM Jadhav,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,5.6,BMAJ Mendis,KM Jadhav,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,6.1,BMAJ Mendis,KM Jadhav,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,6.2,BMAJ Mendis,KM Jadhav,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,6.3,BMAJ Mendis,KM Jadhav,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,6.4,KM Jadhav,BMAJ Mendis,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,6.5,BMAJ Mendis,KM Jadhav,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,6.6,BMAJ Mendis,KM Jadhav,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,7.1,BMAJ Mendis,KM Jadhav,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,7.2,KM Jadhav,BMAJ Mendis,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,7.3,BMAJ Mendis,KM Jadhav,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,7.4,BMAJ Mendis,KM Jadhav,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,7.5,KM Jadhav,BMAJ Mendis,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,7.6,KM Jadhav,BMAJ Mendis,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,8.1,KM Jadhav,BMAJ Mendis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,8.2,BMAJ Mendis,KM Jadhav,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
598020,2nd innings,Delhi Daredevils,Chennai Super Kings,8.3,KM Jadhav,BMAJ Mendis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
