match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548308,1st innings,Pune Warriors,Mumbai Indians,3.5,RV Uthappa,WD Parnell,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,3.6,WD Parnell,RV Uthappa,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,4.1,RV Uthappa,WD Parnell,MM Patel,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,4.2,WD Parnell,RV Uthappa,MM Patel,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,4.3,RV Uthappa,WD Parnell,MM Patel,4,0,4,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,4.4,RV Uthappa,WD Parnell,MM Patel,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,4.5,WD Parnell,RV Uthappa,MM Patel,0,0,0,NA,1,bowled,WD Parnell,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,4.6,CJ Ferguson,RV Uthappa,MM Patel,0,0,0,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,5.1,RV Uthappa,CJ Ferguson,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,5.2,CJ Ferguson,RV Uthappa,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,5.3,RV Uthappa,CJ Ferguson,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,5.4,RV Uthappa,CJ Ferguson,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,5.5,RV Uthappa,CJ Ferguson,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,5.6,CJ Ferguson,RV Uthappa,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,6.1,RV Uthappa,CJ Ferguson,MM Patel,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,6.2,CJ Ferguson,RV Uthappa,MM Patel,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,6.3,RV Uthappa,CJ Ferguson,MM Patel,0,0,0,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,6.4,RV Uthappa,CJ Ferguson,MM Patel,2,0,2,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,6.5,RV Uthappa,CJ Ferguson,MM Patel,0,0,0,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,6.6,RV Uthappa,CJ Ferguson,MM Patel,0,0,0,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,7.1,CJ Ferguson,RV Uthappa,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,7.2,CJ Ferguson,RV Uthappa,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,7.3,CJ Ferguson,RV Uthappa,PP Ojha,2,0,2,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,7.4,CJ Ferguson,RV Uthappa,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,7.5,CJ Ferguson,RV Uthappa,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,7.6,CJ Ferguson,RV Uthappa,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,8.1,RV Uthappa,CJ Ferguson,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,8.2,RV Uthappa,CJ Ferguson,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,8.3,CJ Ferguson,RV Uthappa,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,8.4,CJ Ferguson,RV Uthappa,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,8.5,CJ Ferguson,RV Uthappa,KA Pollard,0,0,0,NA,1,run out,CJ Ferguson,RG Sharma,1
548308,1st innings,Pune Warriors,Mumbai Indians,8.6,SPD Smith,RV Uthappa,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,9.1,SPD Smith,RV Uthappa,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,9.2,SPD Smith,RV Uthappa,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,9.3,RV Uthappa,SPD Smith,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,9.4,SPD Smith,RV Uthappa,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,9.5,SPD Smith,RV Uthappa,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,9.6,RV Uthappa,SPD Smith,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,10.1,SPD Smith,RV Uthappa,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,10.2,SPD Smith,RV Uthappa,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,10.3,RV Uthappa,SPD Smith,KA Pollard,0,1,1,wides,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,10.4,RV Uthappa,SPD Smith,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,10.5,RV Uthappa,SPD Smith,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,10.6,SPD Smith,RV Uthappa,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,10.7,RV Uthappa,SPD Smith,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,11.1,RV Uthappa,SPD Smith,JEC Franklin,4,0,4,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,11.2,RV Uthappa,SPD Smith,JEC Franklin,4,0,4,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,11.3,RV Uthappa,SPD Smith,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,11.4,SPD Smith,RV Uthappa,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,11.5,RV Uthappa,SPD Smith,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,11.6,SPD Smith,RV Uthappa,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,12.1,SPD Smith,RV Uthappa,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,12.2,RV Uthappa,SPD Smith,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,12.3,SPD Smith,RV Uthappa,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,12.4,RV Uthappa,SPD Smith,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,12.5,SPD Smith,RV Uthappa,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,12.6,RV Uthappa,SPD Smith,KA Pollard,0,1,1,wides,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,12.7,RV Uthappa,SPD Smith,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,13.1,RV Uthappa,SPD Smith,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,13.2,RV Uthappa,SPD Smith,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,13.3,RV Uthappa,SPD Smith,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,13.4,SPD Smith,RV Uthappa,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,13.5,RV Uthappa,SPD Smith,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,13.6,SPD Smith,RV Uthappa,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,14.1,SPD Smith,RV Uthappa,MM Patel,2,0,2,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,14.2,SPD Smith,RV Uthappa,MM Patel,0,0,0,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,14.3,SPD Smith,RV Uthappa,MM Patel,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,14.4,RV Uthappa,SPD Smith,MM Patel,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,14.5,SPD Smith,RV Uthappa,MM Patel,2,0,2,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,14.6,SPD Smith,RV Uthappa,MM Patel,4,0,4,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,15.1,RV Uthappa,SPD Smith,KA Pollard,0,0,0,NA,1,caught and bowled,RV Uthappa,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,15.2,MN Samuels,SPD Smith,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,15.3,SPD Smith,MN Samuels,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,15.4,MN Samuels,SPD Smith,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,15.5,SPD Smith,MN Samuels,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,15.6,SPD Smith,MN Samuels,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,16.1,MN Samuels,SPD Smith,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,16.2,MN Samuels,SPD Smith,SL Malinga,0,0,0,NA,1,bowled,MN Samuels,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,16.3,B Kumar,SPD Smith,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,16.4,SPD Smith,B Kumar,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,16.5,SPD Smith,B Kumar,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,16.6,B Kumar,SPD Smith,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,17.1,B Kumar,SPD Smith,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,17.2,B Kumar,SPD Smith,PP Ojha,0,0,0,NA,1,bowled,B Kumar,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,17.3,M Kartik,SPD Smith,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,17.4,M Kartik,SPD Smith,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,17.5,M Kartik,SPD Smith,PP Ojha,6,0,6,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,17.6,M Kartik,SPD Smith,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,18.1,M Kartik,SPD Smith,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,18.2,SPD Smith,M Kartik,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,18.3,M Kartik,SPD Smith,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,18.4,SPD Smith,M Kartik,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,18.5,SPD Smith,M Kartik,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,18.6,SPD Smith,M Kartik,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,19.1,SPD Smith,M Kartik,MM Patel,4,0,4,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,19.2,SPD Smith,M Kartik,MM Patel,0,0,0,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,19.3,SPD Smith,M Kartik,MM Patel,0,0,0,NA,1,caught,SPD Smith,KA Pollard,1
548308,1st innings,Pune Warriors,Mumbai Indians,19.4,M Kartik,R Sharma,MM Patel,0,0,0,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,19.5,M Kartik,R Sharma,MM Patel,0,0,0,NA,0,NA,NA,NA,1
548308,1st innings,Pune Warriors,Mumbai Indians,19.6,M Kartik,R Sharma,MM Patel,1,0,1,NA,1,run out,R Sharma,KD Karthik,1
548308,2nd innings,Mumbai Indians,Pune Warriors,0.1,RE Levi,AT Rayudu,M Kartik,0,0,0,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,0.2,RE Levi,AT Rayudu,M Kartik,0,0,0,NA,1,stumped,RE Levi,RV Uthappa,0
548308,2nd innings,Mumbai Indians,Pune Warriors,0.3,RG Sharma,AT Rayudu,M Kartik,1,0,1,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,0.4,AT Rayudu,RG Sharma,M Kartik,1,0,1,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,0.5,RG Sharma,AT Rayudu,M Kartik,0,0,0,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,0.6,RG Sharma,AT Rayudu,M Kartik,0,0,0,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,1.1,AT Rayudu,RG Sharma,AB Dinda,0,0,0,NA,1,caught,AT Rayudu,M Kartik,0
548308,2nd innings,Mumbai Indians,Pune Warriors,1.2,JEC Franklin,RG Sharma,AB Dinda,0,1,1,wides,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,1.3,JEC Franklin,RG Sharma,AB Dinda,0,1,1,wides,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,1.4,JEC Franklin,RG Sharma,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,1.5,JEC Franklin,RG Sharma,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,1.6,RG Sharma,JEC Franklin,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,1.7,RG Sharma,JEC Franklin,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,1.8,RG Sharma,JEC Franklin,AB Dinda,0,0,0,NA,1,caught,RG Sharma,RV Uthappa,0
548308,2nd innings,Mumbai Indians,Pune Warriors,2.1,JEC Franklin,KD Karthik,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,2.2,JEC Franklin,KD Karthik,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,2.3,JEC Franklin,KD Karthik,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,2.4,JEC Franklin,KD Karthik,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,2.5,JEC Franklin,KD Karthik,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,2.6,KD Karthik,JEC Franklin,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,3.1,KD Karthik,JEC Franklin,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,3.2,KD Karthik,JEC Franklin,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,3.3,KD Karthik,JEC Franklin,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,3.4,KD Karthik,JEC Franklin,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,3.5,KD Karthik,JEC Franklin,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,3.6,KD Karthik,JEC Franklin,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,4.1,JEC Franklin,KD Karthik,MN Samuels,2,0,2,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,4.2,JEC Franklin,KD Karthik,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,4.3,KD Karthik,JEC Franklin,MN Samuels,0,1,1,wides,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,4.4,KD Karthik,JEC Franklin,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,4.5,KD Karthik,JEC Franklin,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,4.6,KD Karthik,JEC Franklin,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,4.7,KD Karthik,JEC Franklin,MN Samuels,6,0,6,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,5.1,JEC Franklin,KD Karthik,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,5.2,JEC Franklin,KD Karthik,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,5.3,JEC Franklin,KD Karthik,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,5.4,KD Karthik,JEC Franklin,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,5.5,JEC Franklin,KD Karthik,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,5.6,JEC Franklin,KD Karthik,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,6.1,KD Karthik,JEC Franklin,R Sharma,4,0,4,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,6.2,KD Karthik,JEC Franklin,R Sharma,1,0,1,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,6.3,JEC Franklin,KD Karthik,R Sharma,0,0,0,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,6.4,JEC Franklin,KD Karthik,R Sharma,0,0,0,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,6.5,JEC Franklin,KD Karthik,R Sharma,1,0,1,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,6.6,KD Karthik,JEC Franklin,R Sharma,1,0,1,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,7.1,KD Karthik,JEC Franklin,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,7.2,KD Karthik,JEC Franklin,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,7.3,KD Karthik,JEC Franklin,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,7.4,KD Karthik,JEC Franklin,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,7.5,JEC Franklin,KD Karthik,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,7.6,KD Karthik,JEC Franklin,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,8.1,KD Karthik,JEC Franklin,R Sharma,0,1,1,wides,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,8.2,KD Karthik,JEC Franklin,R Sharma,0,0,0,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,8.3,KD Karthik,JEC Franklin,R Sharma,0,0,0,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,8.4,KD Karthik,JEC Franklin,R Sharma,0,0,0,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,8.5,KD Karthik,JEC Franklin,R Sharma,1,0,1,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,8.6,JEC Franklin,KD Karthik,R Sharma,1,0,1,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,8.7,KD Karthik,JEC Franklin,R Sharma,0,0,0,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,9.1,JEC Franklin,KD Karthik,B Kumar,1,0,1,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,9.2,KD Karthik,JEC Franklin,B Kumar,0,0,0,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,9.3,KD Karthik,JEC Franklin,B Kumar,1,0,1,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,9.4,JEC Franklin,KD Karthik,B Kumar,0,0,0,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,9.5,JEC Franklin,KD Karthik,B Kumar,1,0,1,NA,0,NA,NA,NA,0
548308,2nd innings,Mumbai Indians,Pune Warriors,9.6,KD Karthik,JEC Franklin,B Kumar,1,0,1,NA,0,NA,NA,NA,0
