match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,13.4,KS Williamson,MK Pandey,K Gowtham,0,0,0,NA,0,NA,NA,NA,1
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,13.5,KS Williamson,MK Pandey,K Gowtham,2,0,2,NA,0,NA,NA,NA,1
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,13.6,KS Williamson,MK Pandey,K Gowtham,2,0,2,NA,0,NA,NA,NA,1
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,14.1,MK Pandey,KS Williamson,IS Sodhi,0,0,0,NA,0,NA,NA,NA,1
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,14.2,MK Pandey,KS Williamson,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,14.3,KS Williamson,MK Pandey,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,14.4,MK Pandey,KS Williamson,IS Sodhi,1,0,1,NA,0,NA,NA,NA,1
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,14.5,KS Williamson,MK Pandey,IS Sodhi,0,0,0,NA,1,caught,KS Williamson,JC Buttler,1
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,14.6,Shakib Al Hasan,MK Pandey,IS Sodhi,4,0,4,NA,0,NA,NA,NA,1
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,15.1,MK Pandey,Shakib Al Hasan,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,15.2,Shakib Al Hasan,MK Pandey,K Gowtham,0,0,0,NA,0,NA,NA,NA,1
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,15.3,Shakib Al Hasan,MK Pandey,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,15.4,MK Pandey,Shakib Al Hasan,K Gowtham,2,0,2,NA,0,NA,NA,NA,1
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,15.5,MK Pandey,Shakib Al Hasan,K Gowtham,0,0,0,NA,0,NA,NA,NA,1
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,15.6,MK Pandey,Shakib Al Hasan,K Gowtham,2,0,2,NA,0,NA,NA,NA,1
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,16.1,Shakib Al Hasan,MK Pandey,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,16.2,Shakib Al Hasan,MK Pandey,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,16.3,MK Pandey,Shakib Al Hasan,BA Stokes,2,0,2,NA,0,NA,NA,NA,1
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,16.4,MK Pandey,Shakib Al Hasan,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,16.5,MK Pandey,Shakib Al Hasan,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,16.6,MK Pandey,Shakib Al Hasan,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,17.1,Shakib Al Hasan,MK Pandey,JC Archer,0,0,0,NA,1,bowled,Shakib Al Hasan,NA,1
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,17.2,YK Pathan,MK Pandey,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,17.3,MK Pandey,YK Pathan,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,17.4,YK Pathan,MK Pandey,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,17.5,MK Pandey,YK Pathan,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,17.6,YK Pathan,MK Pandey,JC Archer,0,0,0,NA,1,caught,YK Pathan,DS Kulkarni,1
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,18.1,MK Pandey,WP Saha,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,18.2,WP Saha,MK Pandey,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,18.3,WP Saha,MK Pandey,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,18.4,WP Saha,MK Pandey,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,18.5,MK Pandey,WP Saha,JD Unadkat,0,0,0,NA,1,caught,MK Pandey,AM Rahane,1
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,18.6,Rashid Khan,WP Saha,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,19.1,WP Saha,Rashid Khan,JC Archer,4,0,4,NA,0,NA,NA,NA,1
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,19.2,WP Saha,Rashid Khan,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,19.3,Rashid Khan,WP Saha,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,19.4,WP Saha,Rashid Khan,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,19.5,Rashid Khan,WP Saha,JC Archer,0,0,0,NA,1,caught,Rashid Khan,BA Stokes,1
1136588,1st innings,Sunrisers Hyderabad,Rajasthan Royals,19.6,WP Saha,Basil Thampi,JC Archer,0,1,1,byes,0,NA,NA,NA,1
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,0.1,AM Rahane,RA Tripathi,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,0.2,AM Rahane,RA Tripathi,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,0.3,AM Rahane,RA Tripathi,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,0.4,AM Rahane,RA Tripathi,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,0.5,AM Rahane,RA Tripathi,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,0.6,AM Rahane,RA Tripathi,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,1.1,RA Tripathi,AM Rahane,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,1.2,RA Tripathi,AM Rahane,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,1.3,AM Rahane,RA Tripathi,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,1.4,AM Rahane,RA Tripathi,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,1.5,RA Tripathi,AM Rahane,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,1.6,AM Rahane,RA Tripathi,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,2.1,RA Tripathi,AM Rahane,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,2.2,RA Tripathi,AM Rahane,Sandeep Sharma,0,0,0,NA,1,bowled,RA Tripathi,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,2.3,SV Samson,AM Rahane,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,2.4,SV Samson,AM Rahane,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,2.5,SV Samson,AM Rahane,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,2.6,SV Samson,AM Rahane,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,3.1,SV Samson,AM Rahane,Basil Thampi,4,0,4,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,3.2,SV Samson,AM Rahane,Basil Thampi,6,0,6,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,3.3,SV Samson,AM Rahane,Basil Thampi,0,0,0,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,3.4,SV Samson,AM Rahane,Basil Thampi,4,0,4,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,3.5,SV Samson,AM Rahane,Basil Thampi,2,0,2,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,3.6,SV Samson,AM Rahane,Basil Thampi,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.1,SV Samson,AM Rahane,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.2,SV Samson,AM Rahane,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.3,AM Rahane,SV Samson,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.4,SV Samson,AM Rahane,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.5,SV Samson,AM Rahane,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,4.6,AM Rahane,SV Samson,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,5.1,AM Rahane,SV Samson,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,5.2,AM Rahane,SV Samson,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,5.3,SV Samson,AM Rahane,S Kaul,4,0,4,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,5.4,SV Samson,AM Rahane,S Kaul,2,0,2,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,5.5,SV Samson,AM Rahane,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,5.6,SV Samson,AM Rahane,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,6.1,SV Samson,AM Rahane,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,6.2,SV Samson,AM Rahane,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,6.3,AM Rahane,SV Samson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,6.4,SV Samson,AM Rahane,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,6.5,SV Samson,AM Rahane,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,6.6,SV Samson,AM Rahane,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.1,SV Samson,AM Rahane,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.2,AM Rahane,SV Samson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.3,SV Samson,AM Rahane,Rashid Khan,2,0,2,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.4,SV Samson,AM Rahane,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.5,AM Rahane,SV Samson,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,7.6,AM Rahane,SV Samson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,8.1,AM Rahane,SV Samson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,8.2,SV Samson,AM Rahane,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,8.3,AM Rahane,SV Samson,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
1136588,2nd innings,Rajasthan Royals,Sunrisers Hyderabad,8.4,AM Rahane,SV Samson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
