match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,1.6,MK Pandey,DA Warner,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,2.1,MK Pandey,DA Warner,DL Chahar,4,0,4,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,2.2,MK Pandey,DA Warner,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,2.3,DA Warner,MK Pandey,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,2.4,DA Warner,MK Pandey,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,2.5,DA Warner,MK Pandey,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,2.6,DA Warner,MK Pandey,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,3.1,DA Warner,MK Pandey,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,3.2,MK Pandey,DA Warner,SM Curran,4,0,4,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,3.3,MK Pandey,DA Warner,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,3.4,DA Warner,MK Pandey,SM Curran,0,0,0,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,3.5,DA Warner,MK Pandey,SM Curran,0,1,1,wides,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,3.6,DA Warner,MK Pandey,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,3.7,MK Pandey,DA Warner,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,4.1,MK Pandey,DA Warner,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,4.2,MK Pandey,DA Warner,DL Chahar,4,0,4,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,4.3,MK Pandey,DA Warner,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,4.4,DA Warner,MK Pandey,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,4.5,DA Warner,MK Pandey,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,4.6,MK Pandey,DA Warner,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,5.1,DA Warner,MK Pandey,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,5.2,DA Warner,MK Pandey,SN Thakur,2,0,2,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,5.3,DA Warner,MK Pandey,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,5.4,DA Warner,MK Pandey,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,5.5,DA Warner,MK Pandey,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,5.6,MK Pandey,DA Warner,SN Thakur,2,0,2,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,6.1,DA Warner,MK Pandey,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,6.2,MK Pandey,DA Warner,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,6.3,DA Warner,MK Pandey,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,6.4,MK Pandey,DA Warner,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,6.5,MK Pandey,DA Warner,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,6.6,MK Pandey,DA Warner,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,6.7,DA Warner,MK Pandey,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,7.1,MK Pandey,DA Warner,SN Thakur,0,0,0,NA,1,caught,MK Pandey,SM Curran,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,7.2,KS Williamson,DA Warner,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,7.3,KS Williamson,DA Warner,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,7.4,KS Williamson,DA Warner,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,7.5,KS Williamson,DA Warner,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,7.6,KS Williamson,DA Warner,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,8.1,KS Williamson,DA Warner,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,8.2,DA Warner,KS Williamson,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,8.3,DA Warner,KS Williamson,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,8.4,DA Warner,KS Williamson,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,8.5,KS Williamson,DA Warner,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,8.6,DA Warner,KS Williamson,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,9.1,DA Warner,KS Williamson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,9.2,KS Williamson,DA Warner,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,9.3,KS Williamson,DA Warner,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,9.4,DA Warner,KS Williamson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,9.5,KS Williamson,DA Warner,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,9.6,KS Williamson,DA Warner,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,10.1,DA Warner,KS Williamson,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,10.2,DA Warner,KS Williamson,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,10.3,KS Williamson,DA Warner,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,10.4,DA Warner,KS Williamson,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,10.5,DA Warner,KS Williamson,PP Chawla,0,0,0,NA,1,caught,DA Warner,F du Plessis,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,10.6,KS Williamson,PK Garg,PP Chawla,0,0,0,NA,1,run out,KS Williamson,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,11.1,PK Garg,Abhishek Sharma,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,11.2,Abhishek Sharma,PK Garg,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,11.3,Abhishek Sharma,PK Garg,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,11.4,Abhishek Sharma,PK Garg,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,11.5,Abhishek Sharma,PK Garg,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,11.6,Abhishek Sharma,PK Garg,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,12.1,Abhishek Sharma,PK Garg,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,12.2,Abhishek Sharma,PK Garg,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,12.3,Abhishek Sharma,PK Garg,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,12.4,PK Garg,Abhishek Sharma,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,12.5,Abhishek Sharma,PK Garg,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,12.6,Abhishek Sharma,PK Garg,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,13.1,PK Garg,Abhishek Sharma,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,13.2,Abhishek Sharma,PK Garg,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,13.3,Abhishek Sharma,PK Garg,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,13.4,Abhishek Sharma,PK Garg,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,13.5,Abhishek Sharma,PK Garg,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,13.6,PK Garg,Abhishek Sharma,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,14.1,Abhishek Sharma,PK Garg,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,14.2,Abhishek Sharma,PK Garg,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,14.3,PK Garg,Abhishek Sharma,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,14.4,Abhishek Sharma,PK Garg,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,14.5,Abhishek Sharma,PK Garg,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,14.6,PK Garg,Abhishek Sharma,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,14.7,Abhishek Sharma,PK Garg,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,15.1,PK Garg,Abhishek Sharma,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,15.2,Abhishek Sharma,PK Garg,SN Thakur,0,1,1,wides,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,15.3,Abhishek Sharma,PK Garg,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,15.4,PK Garg,Abhishek Sharma,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,15.5,PK Garg,Abhishek Sharma,SN Thakur,3,0,3,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,15.6,Abhishek Sharma,PK Garg,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,15.7,PK Garg,Abhishek Sharma,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,16.1,Abhishek Sharma,PK Garg,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,16.2,PK Garg,Abhishek Sharma,SM Curran,2,0,2,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,16.3,PK Garg,Abhishek Sharma,SM Curran,4,0,4,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,16.4,PK Garg,Abhishek Sharma,SM Curran,4,1,5,noballs,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,16.5,PK Garg,Abhishek Sharma,SM Curran,6,0,6,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,16.6,PK Garg,Abhishek Sharma,SM Curran,4,0,4,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,16.7,PK Garg,Abhishek Sharma,SM Curran,0,0,0,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,17.1,Abhishek Sharma,PK Garg,DL Chahar,4,0,4,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,17.2,Abhishek Sharma,PK Garg,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,17.3,PK Garg,Abhishek Sharma,DL Chahar,0,1,1,wides,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,17.4,PK Garg,Abhishek Sharma,DL Chahar,2,0,2,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,17.5,PK Garg,Abhishek Sharma,DL Chahar,4,0,4,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,17.6,PK Garg,Abhishek Sharma,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,17.7,Abhishek Sharma,PK Garg,DL Chahar,0,0,0,NA,1,caught,Abhishek Sharma,MS Dhoni,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,18.1,PK Garg,Abdul Samad,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,18.2,PK Garg,Abdul Samad,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,18.3,PK Garg,Abdul Samad,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,18.4,Abdul Samad,PK Garg,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,18.5,Abdul Samad,PK Garg,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,18.6,PK Garg,Abdul Samad,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,19.1,PK Garg,Abdul Samad,SN Thakur,0,1,1,noballs,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,19.2,PK Garg,Abdul Samad,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,19.3,Abdul Samad,PK Garg,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,19.4,Abdul Samad,PK Garg,SN Thakur,2,0,2,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,19.5,Abdul Samad,PK Garg,SN Thakur,2,0,2,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,19.6,Abdul Samad,PK Garg,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
1216516,1st innings,Sunrisers Hyderabad,Chennai Super Kings,19.7,PK Garg,Abdul Samad,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,0.1,F du Plessis,SR Watson,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,0.2,F du Plessis,SR Watson,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,0.3,F du Plessis,SR Watson,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,0.4,F du Plessis,SR Watson,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,0.5,SR Watson,F du Plessis,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,0.6,SR Watson,F du Plessis,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,1.1,F du Plessis,SR Watson,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,1.2,F du Plessis,SR Watson,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,1.3,F du Plessis,SR Watson,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,1.4,F du Plessis,SR Watson,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,1.5,SR Watson,F du Plessis,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,1.6,F du Plessis,SR Watson,KK Ahmed,0,1,1,wides,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,1.7,F du Plessis,SR Watson,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,2.1,SR Watson,F du Plessis,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,2.2,SR Watson,F du Plessis,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,2.3,SR Watson,F du Plessis,B Kumar,0,0,0,NA,1,bowled,SR Watson,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,2.4,AT Rayudu,F du Plessis,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,2.5,F du Plessis,AT Rayudu,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,2.6,AT Rayudu,F du Plessis,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,3.1,AT Rayudu,F du Plessis,T Natarajan,0,0,0,NA,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,3.2,AT Rayudu,F du Plessis,T Natarajan,0,0,0,NA,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,3.3,AT Rayudu,F du Plessis,T Natarajan,0,0,0,NA,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,3.4,AT Rayudu,F du Plessis,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,3.5,F du Plessis,AT Rayudu,T Natarajan,0,1,1,legbyes,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,3.6,AT Rayudu,F du Plessis,T Natarajan,4,0,4,NA,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,4.1,F du Plessis,AT Rayudu,KK Ahmed,4,0,4,NA,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,4.2,F du Plessis,AT Rayudu,KK Ahmed,3,0,3,NA,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,4.3,AT Rayudu,F du Plessis,KK Ahmed,1,0,1,NA,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,4.4,F du Plessis,AT Rayudu,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,4.5,F du Plessis,AT Rayudu,KK Ahmed,4,0,4,NA,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,4.6,F du Plessis,AT Rayudu,KK Ahmed,0,1,1,wides,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,4.7,F du Plessis,AT Rayudu,KK Ahmed,0,0,0,NA,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,5.1,AT Rayudu,F du Plessis,T Natarajan,0,0,0,NA,1,bowled,AT Rayudu,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,5.2,KM Jadhav,F du Plessis,T Natarajan,1,0,1,NA,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,5.3,F du Plessis,KM Jadhav,T Natarajan,4,0,4,NA,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,5.4,F du Plessis,KM Jadhav,T Natarajan,4,0,4,NA,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,5.5,F du Plessis,KM Jadhav,T Natarajan,0,1,1,legbyes,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,5.6,KM Jadhav,F du Plessis,T Natarajan,0,0,0,NA,1,run out,F du Plessis,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,6.1,KM Jadhav,MS Dhoni,Abhishek Sharma,1,0,1,NA,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,6.2,MS Dhoni,KM Jadhav,Abhishek Sharma,0,0,0,NA,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,6.3,MS Dhoni,KM Jadhav,Abhishek Sharma,1,0,1,NA,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,6.4,KM Jadhav,MS Dhoni,Abhishek Sharma,0,0,0,NA,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,6.5,KM Jadhav,MS Dhoni,Abhishek Sharma,1,0,1,NA,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,6.6,MS Dhoni,KM Jadhav,Abhishek Sharma,1,0,1,NA,0,NA,NA,NA,0
1216516,2nd innings,Chennai Super Kings,Sunrisers Hyderabad,7.1,MS Dhoni,KM Jadhav,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
