match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.1,JR Hopes,IK Pathan,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.2,JR Hopes,IK Pathan,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.3,JR Hopes,IK Pathan,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.4,IK Pathan,JR Hopes,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.5,IK Pathan,JR Hopes,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,8.6,IK Pathan,JR Hopes,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.1,JR Hopes,IK Pathan,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.2,JR Hopes,IK Pathan,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.3,IK Pathan,JR Hopes,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.4,IK Pathan,JR Hopes,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.5,IK Pathan,JR Hopes,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,9.6,IK Pathan,JR Hopes,JH Kallis,6,0,6,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.1,JR Hopes,IK Pathan,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.2,JR Hopes,IK Pathan,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.3,IK Pathan,JR Hopes,Iqbal Abdulla,0,0,0,NA,1,caught,IK Pathan,RN ten Doeschate,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.4,JR Hopes,TR Birt,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.5,TR Birt,JR Hopes,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,10.6,TR Birt,JR Hopes,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.1,JR Hopes,TR Birt,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.2,TR Birt,JR Hopes,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.3,JR Hopes,TR Birt,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.4,TR Birt,JR Hopes,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.5,TR Birt,JR Hopes,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,11.6,TR Birt,JR Hopes,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.1,TR Birt,JR Hopes,Iqbal Abdulla,2,0,2,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.2,TR Birt,JR Hopes,Iqbal Abdulla,2,0,2,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.3,TR Birt,JR Hopes,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.4,JR Hopes,TR Birt,Iqbal Abdulla,0,2,2,byes,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.5,JR Hopes,TR Birt,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,12.6,TR Birt,JR Hopes,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.1,TR Birt,JR Hopes,YK Pathan,0,0,0,NA,1,caught,TR Birt,Shakib Al Hasan (sub),0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.2,Y Venugopal Rao,JR Hopes,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.3,Y Venugopal Rao,JR Hopes,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.4,Y Venugopal Rao,JR Hopes,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.5,JR Hopes,Y Venugopal Rao,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,13.6,Y Venugopal Rao,JR Hopes,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.1,JR Hopes,Y Venugopal Rao,Iqbal Abdulla,6,0,6,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.2,JR Hopes,Y Venugopal Rao,Iqbal Abdulla,0,0,0,NA,1,caught,JR Hopes,MK Tiwary,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.3,NV Ojha,Y Venugopal Rao,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.4,Y Venugopal Rao,NV Ojha,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.5,NV Ojha,Y Venugopal Rao,Iqbal Abdulla,0,0,0,NA,1,caught,NV Ojha,B Lee,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,14.6,Y Venugopal Rao,Y Nagar,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,15.1,Y Venugopal Rao,Y Nagar,B Lee,4,0,4,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,15.2,Y Venugopal Rao,Y Nagar,B Lee,1,0,1,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,15.3,Y Nagar,Y Venugopal Rao,B Lee,2,0,2,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,15.4,Y Nagar,Y Venugopal Rao,B Lee,0,1,1,wides,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,15.5,Y Nagar,Y Venugopal Rao,B Lee,0,1,1,wides,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,15.6,Y Nagar,Y Venugopal Rao,B Lee,1,0,1,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,15.7,Y Venugopal Rao,Y Nagar,B Lee,2,0,2,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,15.8,Y Venugopal Rao,Y Nagar,B Lee,1,0,1,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,16.1,Y Venugopal Rao,Y Nagar,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,16.2,Y Nagar,Y Venugopal Rao,JD Unadkat,6,0,6,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,16.3,Y Nagar,Y Venugopal Rao,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,16.4,Y Nagar,Y Venugopal Rao,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,16.5,Y Nagar,Y Venugopal Rao,JD Unadkat,3,0,3,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,16.6,Y Venugopal Rao,Y Nagar,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,17.1,Y Nagar,Y Venugopal Rao,L Balaji,0,1,1,byes,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,17.2,Y Venugopal Rao,Y Nagar,L Balaji,0,0,0,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,17.3,Y Venugopal Rao,Y Nagar,L Balaji,2,0,2,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,17.4,Y Venugopal Rao,Y Nagar,L Balaji,4,0,4,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,17.5,Y Venugopal Rao,Y Nagar,L Balaji,1,0,1,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,17.6,Y Nagar,Y Venugopal Rao,L Balaji,6,0,6,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,18.1,Y Venugopal Rao,Y Nagar,B Lee,0,0,0,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,18.2,Y Venugopal Rao,Y Nagar,B Lee,0,0,0,NA,1,run out,Y Venugopal Rao,SP Goswami,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,18.3,Y Nagar,AB Agarkar,B Lee,0,0,0,NA,1,run out,AB Agarkar,L Balaji,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,18.4,Y Nagar,M Morkel,B Lee,1,0,1,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,18.5,M Morkel,Y Nagar,B Lee,1,0,1,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,18.6,Y Nagar,M Morkel,B Lee,0,0,0,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,19.1,M Morkel,Y Nagar,L Balaji,0,0,0,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,19.2,M Morkel,Y Nagar,L Balaji,4,0,4,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,19.3,M Morkel,Y Nagar,L Balaji,0,0,0,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,19.4,M Morkel,Y Nagar,L Balaji,1,0,1,NA,0,NA,NA,NA,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,19.5,Y Nagar,M Morkel,L Balaji,0,0,0,NA,1,caught,Y Nagar,SP Goswami,0
501230,2nd innings,Delhi Daredevils,Kolkata Knight Riders,19.6,UT Yadav,M Morkel,L Balaji,1,0,1,NA,0,NA,NA,NA,0
