match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,9.5,SK Raina,MEK Hussey,SK Trivedi,2,0,2,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,9.6,SK Raina,MEK Hussey,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,10.1,SK Raina,MEK Hussey,KK Cooper,4,0,4,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,10.2,SK Raina,MEK Hussey,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,10.3,MEK Hussey,SK Raina,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,10.4,MEK Hussey,SK Raina,KK Cooper,4,0,4,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,10.5,MEK Hussey,SK Raina,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,10.6,SK Raina,MEK Hussey,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,11.1,SK Raina,MEK Hussey,STR Binny,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,11.2,MEK Hussey,SK Raina,STR Binny,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,11.3,SK Raina,MEK Hussey,STR Binny,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,11.4,MEK Hussey,SK Raina,STR Binny,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,11.5,SK Raina,MEK Hussey,STR Binny,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,11.6,MEK Hussey,SK Raina,STR Binny,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,12.1,MEK Hussey,SK Raina,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,12.2,SK Raina,MEK Hussey,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,12.3,MEK Hussey,SK Raina,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,12.4,SK Raina,MEK Hussey,JP Faulkner,0,0,0,NA,1,lbw,SK Raina,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,12.5,MS Dhoni,MEK Hussey,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,12.6,MEK Hussey,MS Dhoni,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,13.1,MEK Hussey,MS Dhoni,STR Binny,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,13.2,MS Dhoni,MEK Hussey,STR Binny,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,13.3,MEK Hussey,MS Dhoni,STR Binny,0,1,1,wides,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,13.4,MEK Hussey,MS Dhoni,STR Binny,4,0,4,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,13.5,MEK Hussey,MS Dhoni,STR Binny,4,0,4,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,13.6,MEK Hussey,MS Dhoni,STR Binny,2,0,2,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,13.7,MEK Hussey,MS Dhoni,STR Binny,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,14.1,MEK Hussey,MS Dhoni,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,14.2,MS Dhoni,MEK Hussey,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,14.3,MEK Hussey,MS Dhoni,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,14.4,MEK Hussey,MS Dhoni,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,14.5,MS Dhoni,MEK Hussey,SK Trivedi,0,2,2,wides,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,14.6,MEK Hussey,MS Dhoni,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,14.7,MS Dhoni,MEK Hussey,SK Trivedi,2,0,2,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,15.1,MEK Hussey,MS Dhoni,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,15.2,MS Dhoni,MEK Hussey,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,15.3,MEK Hussey,MS Dhoni,KK Cooper,4,0,4,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,15.4,MEK Hussey,MS Dhoni,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,15.5,MEK Hussey,MS Dhoni,KK Cooper,4,0,4,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,15.6,MEK Hussey,MS Dhoni,KK Cooper,4,0,4,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,16.1,MS Dhoni,MEK Hussey,JP Faulkner,0,0,0,NA,1,run out,MEK Hussey,R Dravid,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,16.2,RA Jadeja,MS Dhoni,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,16.3,RA Jadeja,MS Dhoni,JP Faulkner,0,0,0,NA,1,bowled,RA Jadeja,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,16.4,DJ Bravo,MS Dhoni,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,16.5,MS Dhoni,DJ Bravo,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,16.6,DJ Bravo,MS Dhoni,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,17.1,DJ Bravo,MS Dhoni,KK Cooper,2,0,2,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,17.2,DJ Bravo,MS Dhoni,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,17.3,MS Dhoni,DJ Bravo,KK Cooper,2,0,2,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,17.4,MS Dhoni,DJ Bravo,KK Cooper,4,0,4,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,17.5,MS Dhoni,DJ Bravo,KK Cooper,2,0,2,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,17.6,MS Dhoni,DJ Bravo,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,18.1,MS Dhoni,DJ Bravo,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,18.2,MS Dhoni,DJ Bravo,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,18.3,MS Dhoni,DJ Bravo,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,18.4,DJ Bravo,MS Dhoni,JP Faulkner,0,1,1,legbyes,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,18.5,MS Dhoni,DJ Bravo,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,18.6,MS Dhoni,DJ Bravo,JP Faulkner,0,0,0,NA,1,caught,MS Dhoni,STR Binny,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,19.1,CH Morris,DJ Bravo,SR Watson,1,0,1,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,19.2,DJ Bravo,CH Morris,SR Watson,0,0,0,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,19.3,DJ Bravo,CH Morris,SR Watson,6,0,6,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,19.4,DJ Bravo,CH Morris,SR Watson,2,0,2,NA,0,NA,NA,NA,1
598026,2nd innings,Chennai Super Kings,Rajasthan Royals,19.5,DJ Bravo,CH Morris,SR Watson,2,0,2,NA,0,NA,NA,NA,1
