match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419160,2nd innings,Delhi Daredevils,Deccan Chargers,10.5,PD Collingwood,M Manhas,Harmeet Singh,0,1,1,wides,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,10.6,PD Collingwood,M Manhas,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,10.7,M Manhas,PD Collingwood,Harmeet Singh,2,0,2,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,11.1,PD Collingwood,M Manhas,R Sharma,2,0,2,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,11.2,PD Collingwood,M Manhas,R Sharma,1,0,1,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,11.3,M Manhas,PD Collingwood,R Sharma,0,0,0,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,11.4,M Manhas,PD Collingwood,R Sharma,0,0,0,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,11.5,M Manhas,PD Collingwood,R Sharma,0,0,0,NA,1,run out,M Manhas,MR Marsh,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,11.6,PD Collingwood,KD Karthik,R Sharma,1,0,1,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,12.1,PD Collingwood,KD Karthik,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,12.2,PD Collingwood,KD Karthik,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,12.3,KD Karthik,PD Collingwood,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,12.4,PD Collingwood,KD Karthik,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,12.5,KD Karthik,PD Collingwood,PP Ojha,0,0,0,NA,1,bowled,KD Karthik,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,12.6,A Mishra,PD Collingwood,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,13.1,PD Collingwood,A Mishra,R Sharma,1,0,1,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,13.2,A Mishra,PD Collingwood,R Sharma,0,1,1,wides,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,13.3,A Mishra,PD Collingwood,R Sharma,1,0,1,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,13.4,PD Collingwood,A Mishra,R Sharma,1,0,1,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,13.5,A Mishra,PD Collingwood,R Sharma,1,0,1,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,13.6,PD Collingwood,A Mishra,R Sharma,6,0,6,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,13.7,PD Collingwood,A Mishra,R Sharma,0,0,0,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,14.1,A Mishra,PD Collingwood,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,14.2,A Mishra,PD Collingwood,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,14.3,PD Collingwood,A Mishra,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,14.4,A Mishra,PD Collingwood,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,14.5,A Mishra,PD Collingwood,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,14.6,A Mishra,PD Collingwood,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,15.1,A Mishra,PD Collingwood,Harmeet Singh,0,0,0,NA,1,bowled,A Mishra,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,15.2,A Nehra,PD Collingwood,Harmeet Singh,4,0,4,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,15.3,A Nehra,PD Collingwood,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,15.4,A Nehra,PD Collingwood,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,15.5,PD Collingwood,A Nehra,Harmeet Singh,2,0,2,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,15.6,PD Collingwood,A Nehra,Harmeet Singh,6,0,6,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,16.1,A Nehra,PD Collingwood,R Sharma,0,0,0,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,16.2,A Nehra,PD Collingwood,R Sharma,6,0,6,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,16.3,A Nehra,PD Collingwood,R Sharma,1,0,1,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,16.4,PD Collingwood,A Nehra,R Sharma,2,0,2,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,16.5,PD Collingwood,A Nehra,R Sharma,0,0,0,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,16.6,PD Collingwood,A Nehra,R Sharma,1,0,1,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,17.1,PD Collingwood,A Nehra,MR Marsh,2,0,2,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,17.2,PD Collingwood,A Nehra,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,17.3,A Nehra,PD Collingwood,MR Marsh,1,1,2,noballs,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,17.4,PD Collingwood,A Nehra,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,17.5,A Nehra,PD Collingwood,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,17.6,A Nehra,PD Collingwood,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,17.7,A Nehra,PD Collingwood,MR Marsh,4,0,4,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,18.1,PD Collingwood,A Nehra,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,18.2,A Nehra,PD Collingwood,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,18.3,A Nehra,PD Collingwood,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,18.4,PD Collingwood,A Nehra,Harmeet Singh,6,0,6,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,18.5,PD Collingwood,A Nehra,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,18.6,A Nehra,PD Collingwood,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,19.1,A Nehra,PD Collingwood,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,19.2,PD Collingwood,A Nehra,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,19.3,PD Collingwood,A Nehra,WPUJC Vaas,0,1,1,legbyes,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,19.4,A Nehra,PD Collingwood,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,19.5,PD Collingwood,A Nehra,WPUJC Vaas,0,1,1,legbyes,0,NA,NA,NA,0
419160,2nd innings,Delhi Daredevils,Deccan Chargers,19.6,A Nehra,PD Collingwood,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,0
