match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,4.4,AC Gilchrist,VVS Laxman,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,4.5,AC Gilchrist,VVS Laxman,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,4.6,VVS Laxman,AC Gilchrist,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,5.1,AC Gilchrist,VVS Laxman,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,5.2,AC Gilchrist,VVS Laxman,JH Kallis,6,0,6,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,5.3,AC Gilchrist,VVS Laxman,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,5.4,AC Gilchrist,VVS Laxman,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,5.5,VVS Laxman,AC Gilchrist,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,5.6,AC Gilchrist,VVS Laxman,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,6.1,AC Gilchrist,VVS Laxman,A Kumble,1,0,1,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,6.2,VVS Laxman,AC Gilchrist,A Kumble,0,0,0,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,6.3,VVS Laxman,AC Gilchrist,A Kumble,1,0,1,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,6.4,AC Gilchrist,VVS Laxman,A Kumble,1,0,1,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,6.5,VVS Laxman,AC Gilchrist,A Kumble,1,0,1,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,6.6,AC Gilchrist,VVS Laxman,A Kumble,0,0,0,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,7.1,VVS Laxman,AC Gilchrist,JD Ryder,0,0,0,NA,1,caught,VVS Laxman,DW Steyn,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,7.2,AC Gilchrist,RG Sharma,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,7.3,RG Sharma,AC Gilchrist,JD Ryder,4,0,4,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,7.4,RG Sharma,AC Gilchrist,JD Ryder,0,0,0,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,7.5,RG Sharma,AC Gilchrist,JD Ryder,0,0,0,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,7.6,RG Sharma,AC Gilchrist,JD Ryder,0,1,1,wides,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,7.7,RG Sharma,AC Gilchrist,JD Ryder,0,0,0,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,8.1,AC Gilchrist,RG Sharma,A Kumble,1,0,1,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,8.2,RG Sharma,AC Gilchrist,A Kumble,1,0,1,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,8.3,AC Gilchrist,RG Sharma,A Kumble,0,0,0,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,8.4,AC Gilchrist,RG Sharma,A Kumble,1,0,1,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,8.5,RG Sharma,AC Gilchrist,A Kumble,0,0,0,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,8.6,RG Sharma,AC Gilchrist,A Kumble,2,0,2,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,9.1,AC Gilchrist,RG Sharma,JD Ryder,6,0,6,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,9.2,AC Gilchrist,RG Sharma,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,9.3,RG Sharma,AC Gilchrist,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,9.4,AC Gilchrist,RG Sharma,JD Ryder,6,0,6,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,9.5,AC Gilchrist,RG Sharma,JD Ryder,0,0,0,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,9.6,AC Gilchrist,RG Sharma,JD Ryder,0,0,0,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,10.1,RG Sharma,AC Gilchrist,A Kumble,1,0,1,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,10.2,AC Gilchrist,RG Sharma,A Kumble,1,0,1,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,10.3,RG Sharma,AC Gilchrist,A Kumble,1,0,1,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,10.4,AC Gilchrist,RG Sharma,A Kumble,6,0,6,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,10.5,AC Gilchrist,RG Sharma,A Kumble,0,0,0,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,10.6,AC Gilchrist,RG Sharma,A Kumble,1,0,1,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,11.1,AC Gilchrist,RG Sharma,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,11.2,RG Sharma,AC Gilchrist,KP Pietersen,0,1,1,legbyes,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,11.3,AC Gilchrist,RG Sharma,KP Pietersen,2,0,2,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,11.4,AC Gilchrist,RG Sharma,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,11.5,RG Sharma,AC Gilchrist,KP Pietersen,0,1,1,legbyes,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,11.6,AC Gilchrist,RG Sharma,KP Pietersen,0,0,0,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,12.1,RG Sharma,AC Gilchrist,A Kumble,6,0,6,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,12.2,RG Sharma,AC Gilchrist,A Kumble,0,0,0,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,12.3,RG Sharma,AC Gilchrist,A Kumble,6,0,6,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,12.4,RG Sharma,AC Gilchrist,A Kumble,6,0,6,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,12.5,RG Sharma,AC Gilchrist,A Kumble,1,0,1,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,12.6,AC Gilchrist,RG Sharma,A Kumble,1,0,1,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,13.1,AC Gilchrist,RG Sharma,KP Pietersen,0,0,0,NA,1,caught,AC Gilchrist,V Kohli,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,13.2,SB Styris,RG Sharma,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,13.3,RG Sharma,SB Styris,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,13.4,SB Styris,RG Sharma,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,13.5,RG Sharma,SB Styris,KP Pietersen,0,0,0,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,13.6,RG Sharma,SB Styris,KP Pietersen,2,0,2,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.1,SB Styris,RG Sharma,P Kumar,1,0,1,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.2,RG Sharma,SB Styris,P Kumar,0,0,0,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.3,RG Sharma,SB Styris,P Kumar,1,0,1,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.4,SB Styris,RG Sharma,P Kumar,2,0,2,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.5,SB Styris,RG Sharma,P Kumar,1,0,1,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,14.6,RG Sharma,SB Styris,P Kumar,2,0,2,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.1,SB Styris,RG Sharma,KP Pietersen,2,0,2,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.2,SB Styris,RG Sharma,KP Pietersen,6,0,6,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.3,SB Styris,RG Sharma,KP Pietersen,0,0,0,NA,1,caught,SB Styris,P Kumar,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.4,RG Sharma,Y Venugopal Rao,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.5,Y Venugopal Rao,RG Sharma,KP Pietersen,0,0,0,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,15.6,Y Venugopal Rao,RG Sharma,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.1,Y Venugopal Rao,RG Sharma,JD Ryder,0,0,0,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.2,Y Venugopal Rao,RG Sharma,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.3,RG Sharma,Y Venugopal Rao,JD Ryder,6,0,6,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.4,RG Sharma,Y Venugopal Rao,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.5,Y Venugopal Rao,RG Sharma,JD Ryder,0,0,0,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,16.6,Y Venugopal Rao,RG Sharma,JD Ryder,1,0,1,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.1,Y Venugopal Rao,RG Sharma,KP Pietersen,0,0,0,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.2,Y Venugopal Rao,RG Sharma,KP Pietersen,2,0,2,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.3,Y Venugopal Rao,RG Sharma,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.4,RG Sharma,Y Venugopal Rao,KP Pietersen,6,0,6,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.5,RG Sharma,Y Venugopal Rao,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,17.6,Y Venugopal Rao,RG Sharma,KP Pietersen,2,0,2,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.1,RG Sharma,Y Venugopal Rao,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.2,RG Sharma,Y Venugopal Rao,DW Steyn,0,0,0,NA,1,caught,RG Sharma,KP Pietersen,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.3,Y Venugopal Rao,DB Ravi Teja,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.4,Y Venugopal Rao,DB Ravi Teja,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.5,Y Venugopal Rao,DB Ravi Teja,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,18.6,DB Ravi Teja,Y Venugopal Rao,DW Steyn,1,0,1,NA,1,run out,Y Venugopal Rao,KV Sharma,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,19.1,DB Ravi Teja,FH Edwards,P Kumar,1,0,1,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,19.2,FH Edwards,DB Ravi Teja,P Kumar,0,0,0,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,19.3,FH Edwards,DB Ravi Teja,P Kumar,3,0,3,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,19.4,DB Ravi Teja,FH Edwards,P Kumar,0,0,0,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,19.5,DB Ravi Teja,FH Edwards,P Kumar,2,0,2,NA,0,NA,NA,NA,1
392188,1st innings,Deccan Chargers,Royal Challengers Bangalore,19.6,DB Ravi Teja,FH Edwards,P Kumar,4,0,4,NA,0,NA,NA,NA,1
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.1,JD Ryder,RV Uthappa,FH Edwards,0,0,0,NA,1,bowled,JD Ryder,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.2,JH Kallis,RV Uthappa,FH Edwards,1,0,1,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.3,RV Uthappa,JH Kallis,FH Edwards,1,0,1,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.4,JH Kallis,RV Uthappa,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.5,JH Kallis,RV Uthappa,FH Edwards,4,0,4,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,0.6,JH Kallis,RV Uthappa,FH Edwards,4,0,4,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.1,RV Uthappa,JH Kallis,RP Singh,1,0,1,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.2,JH Kallis,RV Uthappa,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.3,JH Kallis,RV Uthappa,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.4,JH Kallis,RV Uthappa,RP Singh,1,0,1,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.5,RV Uthappa,JH Kallis,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,1.6,RV Uthappa,JH Kallis,RP Singh,1,0,1,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.1,RV Uthappa,JH Kallis,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.2,RV Uthappa,JH Kallis,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.3,RV Uthappa,JH Kallis,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.4,RV Uthappa,JH Kallis,FH Edwards,1,0,1,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.5,JH Kallis,RV Uthappa,FH Edwards,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,2.6,JH Kallis,RV Uthappa,FH Edwards,1,0,1,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.1,JH Kallis,RV Uthappa,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.2,JH Kallis,RV Uthappa,RP Singh,4,0,4,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.3,JH Kallis,RV Uthappa,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.4,JH Kallis,RV Uthappa,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.5,JH Kallis,RV Uthappa,RP Singh,0,0,0,NA,1,caught,JH Kallis,RG Sharma,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,3.6,KP Pietersen,RV Uthappa,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.1,RV Uthappa,KP Pietersen,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.2,KP Pietersen,RV Uthappa,Harmeet Singh,0,1,1,wides,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.3,KP Pietersen,RV Uthappa,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.4,RV Uthappa,KP Pietersen,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.5,RV Uthappa,KP Pietersen,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.6,KP Pietersen,RV Uthappa,Harmeet Singh,1,0,1,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.7,RV Uthappa,KP Pietersen,Harmeet Singh,0,1,1,wides,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,4.8,RV Uthappa,KP Pietersen,Harmeet Singh,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.1,KP Pietersen,RV Uthappa,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.2,KP Pietersen,RV Uthappa,RP Singh,1,0,1,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.3,RV Uthappa,KP Pietersen,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.4,RV Uthappa,KP Pietersen,RP Singh,4,0,4,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.5,RV Uthappa,KP Pietersen,RP Singh,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,5.6,RV Uthappa,KP Pietersen,RP Singh,1,0,1,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.1,RV Uthappa,KP Pietersen,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.2,KP Pietersen,RV Uthappa,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.3,KP Pietersen,RV Uthappa,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.4,KP Pietersen,RV Uthappa,PP Ojha,2,0,2,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.5,KP Pietersen,RV Uthappa,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,6.6,KP Pietersen,RV Uthappa,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.1,RV Uthappa,KP Pietersen,SB Styris,0,0,0,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.2,RV Uthappa,KP Pietersen,SB Styris,0,0,0,NA,1,caught,RV Uthappa,DB Ravi Teja,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.3,KP Pietersen,R Dravid,SB Styris,0,1,1,wides,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.4,KP Pietersen,R Dravid,SB Styris,1,0,1,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.5,R Dravid,KP Pietersen,SB Styris,1,0,1,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.6,KP Pietersen,R Dravid,SB Styris,1,0,1,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,7.7,R Dravid,KP Pietersen,SB Styris,1,0,1,NA,0,NA,NA,NA,0
392188,2nd innings,Royal Challengers Bangalore,Deccan Chargers,8.1,R Dravid,KP Pietersen,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
