match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,13.1,AT Rayudu,SK Raina,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,13.2,AT Rayudu,SK Raina,B Stanlake,4,0,4,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,13.3,AT Rayudu,SK Raina,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,13.4,AT Rayudu,SK Raina,B Stanlake,4,0,4,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,13.5,AT Rayudu,SK Raina,B Stanlake,0,1,1,wides,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,13.6,AT Rayudu,SK Raina,B Stanlake,6,0,6,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,13.7,AT Rayudu,SK Raina,B Stanlake,4,0,4,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,14.1,SK Raina,AT Rayudu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,14.2,AT Rayudu,SK Raina,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,14.3,SK Raina,AT Rayudu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,14.4,AT Rayudu,SK Raina,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,14.5,AT Rayudu,SK Raina,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,14.6,AT Rayudu,SK Raina,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,15.1,AT Rayudu,SK Raina,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,15.2,SK Raina,AT Rayudu,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,15.3,AT Rayudu,SK Raina,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,15.4,AT Rayudu,SK Raina,Rashid Khan,6,0,6,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,15.5,AT Rayudu,SK Raina,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,15.6,SK Raina,AT Rayudu,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,16.1,AT Rayudu,SK Raina,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,16.2,SK Raina,AT Rayudu,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,16.3,AT Rayudu,SK Raina,S Kaul,4,0,4,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,16.4,AT Rayudu,SK Raina,S Kaul,1,0,1,NA,1,run out,AT Rayudu,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,16.5,SK Raina,MS Dhoni,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,16.6,MS Dhoni,SK Raina,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,17.1,MS Dhoni,SK Raina,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,17.2,MS Dhoni,SK Raina,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,17.3,MS Dhoni,SK Raina,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,17.4,SK Raina,MS Dhoni,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,17.5,MS Dhoni,SK Raina,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,17.6,SK Raina,MS Dhoni,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,18.1,MS Dhoni,SK Raina,S Kaul,4,0,4,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,18.2,MS Dhoni,SK Raina,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,18.3,SK Raina,MS Dhoni,S Kaul,4,0,4,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,18.4,SK Raina,MS Dhoni,S Kaul,1,0,1,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,18.5,MS Dhoni,SK Raina,S Kaul,4,0,4,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,18.6,MS Dhoni,SK Raina,S Kaul,0,0,0,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,19.1,SK Raina,MS Dhoni,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,19.2,MS Dhoni,SK Raina,B Stanlake,6,0,6,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,19.3,MS Dhoni,SK Raina,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,19.4,SK Raina,MS Dhoni,B Stanlake,0,0,0,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,19.5,SK Raina,MS Dhoni,B Stanlake,1,0,1,NA,0,NA,NA,NA,1
1136580,1st innings,Chennai Super Kings,Sunrisers Hyderabad,19.6,MS Dhoni,SK Raina,B Stanlake,2,0,2,NA,0,NA,NA,NA,1
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,0.1,RK Bhui,KS Williamson,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,0.2,RK Bhui,KS Williamson,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,0.3,RK Bhui,KS Williamson,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,0.4,RK Bhui,KS Williamson,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,0.5,RK Bhui,KS Williamson,DL Chahar,0,0,0,NA,1,caught,RK Bhui,SR Watson,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,0.6,MK Pandey,KS Williamson,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,1.1,KS Williamson,MK Pandey,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,1.2,KS Williamson,MK Pandey,SN Thakur,2,0,2,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,1.3,KS Williamson,MK Pandey,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,1.4,KS Williamson,MK Pandey,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,1.5,KS Williamson,MK Pandey,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,1.6,KS Williamson,MK Pandey,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,2.1,MK Pandey,KS Williamson,DL Chahar,0,0,0,NA,1,caught,MK Pandey,KV Sharma,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,2.2,KS Williamson,DJ Hooda,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,2.3,DJ Hooda,KS Williamson,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,2.4,DJ Hooda,KS Williamson,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,2.5,DJ Hooda,KS Williamson,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,2.6,DJ Hooda,KS Williamson,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,3.1,KS Williamson,DJ Hooda,SN Thakur,0,1,1,wides,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,3.2,KS Williamson,DJ Hooda,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,3.3,DJ Hooda,KS Williamson,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,3.4,KS Williamson,DJ Hooda,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,3.5,KS Williamson,DJ Hooda,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,3.6,KS Williamson,DJ Hooda,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,3.7,KS Williamson,DJ Hooda,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,4.1,DJ Hooda,KS Williamson,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,4.2,DJ Hooda,KS Williamson,DL Chahar,0,0,0,NA,1,caught,DJ Hooda,RA Jadeja,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,4.3,KS Williamson,Shakib Al Hasan,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,4.4,KS Williamson,Shakib Al Hasan,DL Chahar,6,0,6,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,4.5,KS Williamson,Shakib Al Hasan,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,4.6,KS Williamson,Shakib Al Hasan,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,5.1,Shakib Al Hasan,KS Williamson,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,5.2,Shakib Al Hasan,KS Williamson,SR Watson,4,0,4,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,5.3,Shakib Al Hasan,KS Williamson,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,5.4,KS Williamson,Shakib Al Hasan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,5.5,Shakib Al Hasan,KS Williamson,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,5.6,Shakib Al Hasan,KS Williamson,SR Watson,6,0,6,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,6.1,KS Williamson,Shakib Al Hasan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,6.2,Shakib Al Hasan,KS Williamson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,6.3,KS Williamson,Shakib Al Hasan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,6.4,KS Williamson,Shakib Al Hasan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,6.5,KS Williamson,Shakib Al Hasan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,6.6,Shakib Al Hasan,KS Williamson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,7.1,KS Williamson,Shakib Al Hasan,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,7.2,Shakib Al Hasan,KS Williamson,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,7.3,KS Williamson,Shakib Al Hasan,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,7.4,Shakib Al Hasan,KS Williamson,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136580,2nd innings,Sunrisers Hyderabad,Chennai Super Kings,7.5,Shakib Al Hasan,KS Williamson,DL Chahar,4,0,4,NA,0,NA,NA,NA,0
