match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548366,1st innings,Deccan Chargers,Kings XI Punjab,3.6,S Dhawan,PA Patel,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,4.1,S Dhawan,PA Patel,P Awana,0,0,0,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,4.2,S Dhawan,PA Patel,P Awana,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,4.3,PA Patel,S Dhawan,P Awana,4,0,4,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,4.4,PA Patel,S Dhawan,P Awana,0,1,1,legbyes,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,4.5,S Dhawan,PA Patel,P Awana,0,0,0,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,4.6,S Dhawan,PA Patel,P Awana,2,0,2,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,5.1,PA Patel,S Dhawan,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,5.2,S Dhawan,PA Patel,Azhar Mahmood,2,0,2,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,5.3,S Dhawan,PA Patel,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,5.4,PA Patel,S Dhawan,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,5.5,S Dhawan,PA Patel,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,5.6,PA Patel,S Dhawan,Azhar Mahmood,0,0,0,NA,1,caught,PA Patel,Gurkeerat Singh,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,6.1,KC Sangakkara,S Dhawan,P Awana,0,0,0,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,6.2,KC Sangakkara,S Dhawan,P Awana,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,6.3,S Dhawan,KC Sangakkara,P Awana,0,0,0,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,6.4,S Dhawan,KC Sangakkara,P Awana,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,6.5,KC Sangakkara,S Dhawan,P Awana,0,0,0,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,6.6,KC Sangakkara,S Dhawan,P Awana,0,0,0,NA,1,caught,KC Sangakkara,Azhar Mahmood,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,7.1,S Dhawan,CL White,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,7.2,CL White,S Dhawan,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,7.3,S Dhawan,CL White,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,7.4,CL White,S Dhawan,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,7.5,CL White,S Dhawan,RJ Harris,4,0,4,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,7.6,CL White,S Dhawan,RJ Harris,2,0,2,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,8.1,S Dhawan,CL White,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,8.2,S Dhawan,CL White,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,8.3,S Dhawan,CL White,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,8.4,S Dhawan,CL White,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,8.5,CL White,S Dhawan,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,8.6,CL White,S Dhawan,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,9.1,S Dhawan,CL White,Azhar Mahmood,2,0,2,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,9.2,S Dhawan,CL White,Azhar Mahmood,3,0,3,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,9.3,CL White,S Dhawan,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,9.4,CL White,S Dhawan,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,9.5,S Dhawan,CL White,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,9.6,CL White,S Dhawan,Azhar Mahmood,4,0,4,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,10.1,S Dhawan,CL White,P Kumar,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,10.2,CL White,S Dhawan,P Kumar,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,10.3,S Dhawan,CL White,P Kumar,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,10.4,CL White,S Dhawan,P Kumar,4,0,4,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,10.5,CL White,S Dhawan,P Kumar,0,0,0,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,10.6,CL White,S Dhawan,P Kumar,4,0,4,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,11.1,S Dhawan,CL White,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,11.2,CL White,S Dhawan,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,11.3,S Dhawan,CL White,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,11.4,S Dhawan,CL White,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,11.5,CL White,S Dhawan,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,11.6,CL White,S Dhawan,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,12.1,S Dhawan,CL White,P Awana,2,0,2,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,12.2,S Dhawan,CL White,P Awana,6,0,6,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,12.3,S Dhawan,CL White,P Awana,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,12.4,CL White,S Dhawan,P Awana,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,12.5,S Dhawan,CL White,P Awana,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,12.6,CL White,S Dhawan,P Awana,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,13.1,CL White,S Dhawan,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,13.2,CL White,S Dhawan,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,13.3,S Dhawan,CL White,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,13.4,CL White,S Dhawan,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,13.5,CL White,S Dhawan,RJ Harris,0,4,4,legbyes,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,13.6,CL White,S Dhawan,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,14.1,CL White,S Dhawan,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,14.2,S Dhawan,CL White,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,14.3,CL White,S Dhawan,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,14.4,S Dhawan,CL White,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,14.5,CL White,S Dhawan,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,14.6,S Dhawan,CL White,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,15.1,CL White,S Dhawan,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,15.2,CL White,S Dhawan,Azhar Mahmood,2,0,2,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,15.3,CL White,S Dhawan,Azhar Mahmood,4,1,5,noballs,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,15.4,CL White,S Dhawan,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,15.5,S Dhawan,CL White,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,15.6,CL White,S Dhawan,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,15.7,S Dhawan,CL White,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,16.1,S Dhawan,CL White,P Kumar,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,16.2,CL White,S Dhawan,P Kumar,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,16.3,S Dhawan,CL White,P Kumar,4,0,4,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,16.4,S Dhawan,CL White,P Kumar,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,16.5,CL White,S Dhawan,P Kumar,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,16.6,S Dhawan,CL White,P Kumar,0,0,0,NA,1,caught,S Dhawan,P Awana,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,17.1,CL White,DT Christian,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,17.2,DT Christian,CL White,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,17.3,CL White,DT Christian,RJ Harris,4,0,4,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,17.4,CL White,DT Christian,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,17.5,DT Christian,CL White,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,17.6,CL White,DT Christian,RJ Harris,6,0,6,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,18.1,DT Christian,CL White,P Awana,0,1,1,wides,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,18.2,DT Christian,CL White,P Awana,6,0,6,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,18.3,DT Christian,CL White,P Awana,6,0,6,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,18.4,DT Christian,CL White,P Awana,2,0,2,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,18.5,DT Christian,CL White,P Awana,2,0,2,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,18.6,DT Christian,CL White,P Awana,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,18.7,CL White,DT Christian,P Awana,2,0,2,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,19.1,DT Christian,CL White,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,19.2,CL White,DT Christian,Azhar Mahmood,4,0,4,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,19.3,CL White,DT Christian,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,19.4,DT Christian,CL White,Azhar Mahmood,4,0,4,NA,0,NA,NA,NA,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,19.5,DT Christian,CL White,Azhar Mahmood,0,0,0,NA,1,caught,DT Christian,RJ Harris,0
548366,1st innings,Deccan Chargers,Kings XI Punjab,19.6,CL White,PA Reddy,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,0
548366,2nd innings,Kings XI Punjab,Deccan Chargers,0.1,N Saini,Mandeep Singh,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,0.2,N Saini,Mandeep Singh,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,0.3,N Saini,Mandeep Singh,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,0.4,Mandeep Singh,N Saini,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,0.5,N Saini,Mandeep Singh,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,0.6,N Saini,Mandeep Singh,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,1.1,N Saini,Mandeep Singh,TP Sudhindra,0,1,1,wides,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,1.2,N Saini,Mandeep Singh,TP Sudhindra,1,0,1,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,1.3,Mandeep Singh,N Saini,TP Sudhindra,1,0,1,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,1.4,N Saini,Mandeep Singh,TP Sudhindra,0,0,0,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,1.5,N Saini,Mandeep Singh,TP Sudhindra,1,0,1,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,1.6,Mandeep Singh,N Saini,TP Sudhindra,0,0,0,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,1.7,Mandeep Singh,N Saini,TP Sudhindra,0,0,0,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,2.1,N Saini,Mandeep Singh,DT Christian,0,0,0,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,2.2,N Saini,Mandeep Singh,DT Christian,0,0,0,NA,1,caught,N Saini,KC Sangakkara,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,2.3,Mandeep Singh,SE Marsh,DT Christian,0,0,0,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,2.4,Mandeep Singh,SE Marsh,DT Christian,0,0,0,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,2.5,Mandeep Singh,SE Marsh,DT Christian,4,0,4,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,2.6,Mandeep Singh,SE Marsh,DT Christian,0,0,0,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,3.1,SE Marsh,Mandeep Singh,AA Jhunjhunwala,4,0,4,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,3.2,SE Marsh,Mandeep Singh,AA Jhunjhunwala,4,0,4,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,3.3,SE Marsh,Mandeep Singh,AA Jhunjhunwala,1,0,1,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,3.4,Mandeep Singh,SE Marsh,AA Jhunjhunwala,4,0,4,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,3.5,Mandeep Singh,SE Marsh,AA Jhunjhunwala,0,0,0,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,3.6,Mandeep Singh,SE Marsh,AA Jhunjhunwala,0,0,0,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,4.1,SE Marsh,Mandeep Singh,DT Christian,0,0,0,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,4.2,SE Marsh,Mandeep Singh,DT Christian,0,0,0,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,4.3,SE Marsh,Mandeep Singh,DT Christian,2,0,2,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,4.4,SE Marsh,Mandeep Singh,DT Christian,0,0,0,NA,1,caught,SE Marsh,KC Sangakkara,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,4.5,Azhar Mahmood,Mandeep Singh,DT Christian,0,1,1,legbyes,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,4.6,Mandeep Singh,Azhar Mahmood,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,5.1,Mandeep Singh,Azhar Mahmood,TP Sudhindra,1,0,1,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,5.2,Azhar Mahmood,Mandeep Singh,TP Sudhindra,6,0,6,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,5.3,Azhar Mahmood,Mandeep Singh,TP Sudhindra,1,0,1,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,5.4,Mandeep Singh,Azhar Mahmood,TP Sudhindra,0,0,0,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,5.5,Mandeep Singh,Azhar Mahmood,TP Sudhindra,4,0,4,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,5.6,Mandeep Singh,Azhar Mahmood,TP Sudhindra,4,0,4,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,6.1,Azhar Mahmood,Mandeep Singh,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,6.2,Mandeep Singh,Azhar Mahmood,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,6.3,Azhar Mahmood,Mandeep Singh,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,6.4,Mandeep Singh,Azhar Mahmood,DT Christian,3,0,3,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,6.5,Azhar Mahmood,Mandeep Singh,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,6.6,Mandeep Singh,Azhar Mahmood,DT Christian,4,0,4,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,7.1,Azhar Mahmood,Mandeep Singh,MS Gony,1,0,1,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,7.2,Mandeep Singh,Azhar Mahmood,MS Gony,0,0,0,NA,1,caught,Mandeep Singh,DT Christian,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,7.3,DJ Hussey,Azhar Mahmood,MS Gony,0,0,0,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,7.4,DJ Hussey,Azhar Mahmood,MS Gony,1,0,1,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,7.5,Azhar Mahmood,DJ Hussey,MS Gony,1,0,1,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,7.6,DJ Hussey,Azhar Mahmood,MS Gony,0,0,0,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,8.1,Azhar Mahmood,DJ Hussey,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,8.2,DJ Hussey,Azhar Mahmood,A Mishra,4,0,4,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,8.3,DJ Hussey,Azhar Mahmood,A Mishra,0,0,0,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,8.4,DJ Hussey,Azhar Mahmood,A Mishra,0,0,0,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,8.5,DJ Hussey,Azhar Mahmood,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,8.6,Azhar Mahmood,DJ Hussey,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,9.1,Azhar Mahmood,DJ Hussey,MS Gony,2,0,2,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,9.2,Azhar Mahmood,DJ Hussey,MS Gony,4,0,4,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,9.3,Azhar Mahmood,DJ Hussey,MS Gony,0,0,0,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,9.4,Azhar Mahmood,DJ Hussey,MS Gony,1,0,1,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,9.5,DJ Hussey,Azhar Mahmood,MS Gony,4,0,4,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,9.6,DJ Hussey,Azhar Mahmood,MS Gony,0,0,0,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,10.1,Azhar Mahmood,DJ Hussey,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
548366,2nd innings,Kings XI Punjab,Deccan Chargers,10.2,Azhar Mahmood,DJ Hussey,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
