match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392201,2nd innings,Delhi Daredevils,Deccan Chargers,9.2,KD Karthik,TM Dilshan,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,9.3,KD Karthik,TM Dilshan,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,9.4,KD Karthik,TM Dilshan,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,9.5,TM Dilshan,KD Karthik,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,9.6,KD Karthik,TM Dilshan,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,10.1,KD Karthik,TM Dilshan,Shoaib Ahmed,0,1,1,legbyes,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,10.2,TM Dilshan,KD Karthik,Shoaib Ahmed,1,0,1,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,10.3,KD Karthik,TM Dilshan,Shoaib Ahmed,1,0,1,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,10.4,TM Dilshan,KD Karthik,Shoaib Ahmed,0,0,0,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,10.5,TM Dilshan,KD Karthik,Shoaib Ahmed,2,0,2,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,10.6,TM Dilshan,KD Karthik,Shoaib Ahmed,0,0,0,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,11.1,KD Karthik,TM Dilshan,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,11.2,TM Dilshan,KD Karthik,RG Sharma,0,0,0,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,11.3,TM Dilshan,KD Karthik,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,11.4,KD Karthik,TM Dilshan,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,11.5,TM Dilshan,KD Karthik,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,11.6,KD Karthik,TM Dilshan,RG Sharma,6,0,6,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,12.1,TM Dilshan,KD Karthik,DR Smith,0,0,0,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,12.2,TM Dilshan,KD Karthik,DR Smith,2,0,2,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,12.3,TM Dilshan,KD Karthik,DR Smith,0,0,0,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,12.4,TM Dilshan,KD Karthik,DR Smith,6,0,6,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,12.5,TM Dilshan,KD Karthik,DR Smith,0,0,0,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,12.6,TM Dilshan,KD Karthik,DR Smith,0,0,0,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,13.1,KD Karthik,TM Dilshan,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,13.2,TM Dilshan,KD Karthik,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,13.3,KD Karthik,TM Dilshan,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,13.4,TM Dilshan,KD Karthik,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,13.5,TM Dilshan,KD Karthik,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,13.6,KD Karthik,TM Dilshan,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,14.1,KD Karthik,TM Dilshan,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,14.2,TM Dilshan,KD Karthik,Y Venugopal Rao,0,0,0,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,14.3,TM Dilshan,KD Karthik,Y Venugopal Rao,0,0,0,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,14.4,TM Dilshan,KD Karthik,Y Venugopal Rao,0,1,1,wides,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,14.5,TM Dilshan,KD Karthik,Y Venugopal Rao,0,0,0,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,14.6,TM Dilshan,KD Karthik,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,14.7,KD Karthik,TM Dilshan,Y Venugopal Rao,0,0,0,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,15.1,TM Dilshan,KD Karthik,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,15.2,KD Karthik,TM Dilshan,FH Edwards,4,0,4,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,15.3,KD Karthik,TM Dilshan,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,15.4,TM Dilshan,KD Karthik,FH Edwards,0,1,1,wides,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,15.5,TM Dilshan,KD Karthik,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,15.6,KD Karthik,TM Dilshan,FH Edwards,0,1,1,wides,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,15.7,KD Karthik,TM Dilshan,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,15.8,TM Dilshan,KD Karthik,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,16.1,KD Karthik,TM Dilshan,Y Venugopal Rao,2,0,2,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,16.2,KD Karthik,TM Dilshan,Y Venugopal Rao,0,0,0,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,16.3,KD Karthik,TM Dilshan,Y Venugopal Rao,4,0,4,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,16.4,KD Karthik,TM Dilshan,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,16.5,TM Dilshan,KD Karthik,Y Venugopal Rao,6,0,6,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,16.6,TM Dilshan,KD Karthik,Y Venugopal Rao,4,0,4,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,17.1,KD Karthik,TM Dilshan,PP Ojha,0,0,0,NA,1,lbw,KD Karthik,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,17.2,M Manhas,TM Dilshan,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,17.3,TM Dilshan,M Manhas,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,17.4,TM Dilshan,M Manhas,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,17.5,TM Dilshan,M Manhas,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,17.6,M Manhas,TM Dilshan,PP Ojha,2,0,2,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,18.1,TM Dilshan,M Manhas,FH Edwards,4,0,4,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,18.2,TM Dilshan,M Manhas,FH Edwards,0,1,1,wides,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,18.3,TM Dilshan,M Manhas,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,18.4,TM Dilshan,M Manhas,FH Edwards,4,1,5,noballs,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,18.5,TM Dilshan,M Manhas,FH Edwards,2,0,2,NA,0,NA,NA,NA,1
392201,2nd innings,Delhi Daredevils,Deccan Chargers,18.6,TM Dilshan,M Manhas,FH Edwards,6,0,6,NA,0,NA,NA,NA,1
