match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.2,MK Pandey,RV Uthappa,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.3,RV Uthappa,MK Pandey,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.4,MK Pandey,RV Uthappa,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.5,MK Pandey,RV Uthappa,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,8.6,RV Uthappa,MK Pandey,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.1,MK Pandey,RV Uthappa,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.2,RV Uthappa,MK Pandey,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.3,RV Uthappa,MK Pandey,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.4,MK Pandey,RV Uthappa,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.5,MK Pandey,RV Uthappa,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,9.6,MK Pandey,RV Uthappa,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.1,MK Pandey,RV Uthappa,LMP Simmons,2,0,2,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.2,MK Pandey,RV Uthappa,LMP Simmons,1,0,1,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.3,RV Uthappa,MK Pandey,LMP Simmons,4,0,4,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.4,RV Uthappa,MK Pandey,LMP Simmons,1,0,1,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.5,MK Pandey,RV Uthappa,LMP Simmons,1,0,1,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,10.6,RV Uthappa,MK Pandey,LMP Simmons,1,0,1,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.1,RV Uthappa,MK Pandey,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.2,RV Uthappa,MK Pandey,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.3,MK Pandey,RV Uthappa,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.4,MK Pandey,RV Uthappa,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.5,RV Uthappa,MK Pandey,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,11.6,RV Uthappa,MK Pandey,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.1,RV Uthappa,MK Pandey,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.2,RV Uthappa,MK Pandey,PP Ojha,2,0,2,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.3,RV Uthappa,MK Pandey,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.4,MK Pandey,RV Uthappa,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.5,MK Pandey,RV Uthappa,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,12.6,MK Pandey,RV Uthappa,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.1,RV Uthappa,MK Pandey,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.2,RV Uthappa,MK Pandey,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.3,RV Uthappa,MK Pandey,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.4,MK Pandey,RV Uthappa,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.5,RV Uthappa,MK Pandey,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,13.6,MK Pandey,RV Uthappa,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.1,MK Pandey,RV Uthappa,Harbhajan Singh,0,0,0,NA,1,bowled,MK Pandey,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.2,YK Pathan,RV Uthappa,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.3,YK Pathan,RV Uthappa,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.4,YK Pathan,RV Uthappa,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.5,RV Uthappa,YK Pathan,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,14.6,RV Uthappa,YK Pathan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.1,RV Uthappa,YK Pathan,LMP Simmons,6,0,6,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.2,RV Uthappa,YK Pathan,LMP Simmons,6,0,6,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.3,RV Uthappa,YK Pathan,LMP Simmons,1,0,1,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.4,YK Pathan,RV Uthappa,LMP Simmons,2,0,2,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.5,YK Pathan,RV Uthappa,LMP Simmons,1,0,1,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,15.6,RV Uthappa,YK Pathan,LMP Simmons,0,0,0,NA,1,bowled,RV Uthappa,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.1,YK Pathan,Shakib Al Hasan,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.2,YK Pathan,Shakib Al Hasan,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.3,YK Pathan,Shakib Al Hasan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.4,Shakib Al Hasan,YK Pathan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.5,Shakib Al Hasan,YK Pathan,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.6,Shakib Al Hasan,YK Pathan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,16.7,YK Pathan,Shakib Al Hasan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.1,YK Pathan,Shakib Al Hasan,LMP Simmons,4,0,4,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.2,YK Pathan,Shakib Al Hasan,LMP Simmons,1,0,1,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.3,Shakib Al Hasan,YK Pathan,LMP Simmons,1,0,1,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.4,YK Pathan,Shakib Al Hasan,LMP Simmons,1,0,1,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.5,Shakib Al Hasan,YK Pathan,LMP Simmons,1,0,1,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,17.6,YK Pathan,Shakib Al Hasan,LMP Simmons,0,0,0,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,18.1,Shakib Al Hasan,YK Pathan,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,18.2,Shakib Al Hasan,YK Pathan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,18.3,Shakib Al Hasan,YK Pathan,SL Malinga,0,0,0,NA,1,caught,Shakib Al Hasan,AT Rayudu,1
734009,2nd innings,Kolkata Knight Riders,Mumbai Indians,18.4,YK Pathan,RN ten Doeschate,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
